date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,167.775,-1.922184197590956,4.494423753422666,-0.3655149370787274,-1.2355592436147402,0.9561540614612078
2018-03-21,150.425,168.155,-2.0890789932568876,4.56636367781194,-0.3673033409998863,-1.1830048434140423,0.7711664852380087
2018-03-22,147.8,162.72,-2.492333935212656,3.5216202591887686,-0.368483844389076,-1.132515170581828,-0.06215859304649651
2018-03-23,146.775,156.905,-2.6517429778285573,2.3644643271076404,-0.37232181280016774,-1.0871008826967459,-0.684300450561766
2018-03-26,148.05,160.04,-2.453621386920699,2.993539853196994,-0.3453814844111228,-1.1908717079335083,-0.22883644084615828
2018-03-27,149.025,155.575,-2.303264511874463,2.0937775615640044,-0.3303350811053178,-1.2346605405047812,-0.3769557907539416
2018-03-28,148.775,153.895,-2.3417235695527436,1.7485305101172304,-0.3130315398844121,-1.287271430650848,-0.5071069407850224
2018-03-29,151.375,156.675,-1.9448711020921037,2.3178183125762457,-0.2886567992066522,-1.3835840101425272,0.10776692330124638
2018-04-02,148.9,152.825,-2.3224859692180138,1.5266708062142864,-0.2740631417217166,-1.4156397419905458,-0.4884420297015548
2018-04-03,151.425,155.335,-1.9373063036837876,2.0446854601929267,-0.2439911198925951,-1.5186090200851066,0.08018781166189726
2018-04-04,152.7,158.015,-1.7452432503037603,2.588625050590317,-0.22949485383288304,-1.5524587822918592,0.40129165960146307
2018-04-05,154.875,158.715,-1.4212778054637527,2.7291794783843435,-0.2170030684643634,-1.5657576826583397,0.7367201983939603
2018-04-06,151.375,152.625,-1.9448711020921037,1.4850294454163069,-0.2069858643863845,-1.5693625181122248,-0.06812848058115129
2018-04-09,151.625,152.585,-1.9070720681480937,1.4766946255146975,-0.17868151712801386,-1.654330371693519,0.011116339567175615
2018-04-10,154.375,156.23,-1.4953480700776507,2.2273736826751107,-0.15291369587597714,-1.726806000503689,0.5720538723407753
2018-04-11,153.625,154.515,-1.606904505045761,1.8763799437115314,-0.125911980685453,-1.7853996335043836,0.4147538436898002
2018-04-12,154.775,155.745,-1.436072709496374,2.1285053340711513,-0.09601979930993898,-1.8573321547883115,0.6256381002995841
2018-04-13,153.975,155.06,-1.5547772180485757,1.988340759559031,-0.06643432378506378,-1.9295260130768268,0.5068428688438353
2018-04-16,155.375,156.33,-1.347446285066026,2.2477207396753838,-0.04666716883114583,-1.972904477364838,0.7303529555425112
2018-04-17,157.375,157.98,-1.0544771835323252,2.5815809942579344,-0.003669589965547164,-2.0759372890921313,1.0309334492715823
2018-04-18,159.3,159.375,-0.7759897994664734,2.8611355955216022,0.04755117988573554,-2.1935558999982847,1.2815157271516826
2018-04-19,158.8,159.075,-0.8479993192297082,2.8012234165259673,0.04565092468861282,-2.159543526342526,1.1836657678890123
2018-04-20,158.975,158.345,-0.8227702291794199,2.654963835976099,0.06220864210322999,-2.175651179425011,1.1877192551763356
2018-04-23,159.3,156.545,-0.7759897994664734,2.2914228743237612,0.05015829926275865,-2.089012493846254,1.1980888201119186
2018-04-24,156.825,149.645,-1.1346708692269618,0.8580254992683533,0.04601968892376686,-2.028572353304459,0.8544154175125078
2018-04-25,154.375,151.63,-1.4953480700776507,1.2770492939668718,0.021042364082756837,-1.9172545879993415,0.39503438172641236
2018-04-26,155.425,141.375,-1.3400762047668726,-0.9497088196505923,-0.012857299680359917,-1.7770996354536042,0.42481273978340295
2018-04-27,153.3,142.555,-1.6554148631355232,-0.6854020965074802,-0.03534631055664534,-1.6766433221724169,-0.0029979763224354805
2018-04-30,150.975,142.015,-2.005479596184565,-0.8060834444486216,-0.03334365261381982,-1.6734058294833412,-0.3589515330506703
2018-05-01,149.9,143.875,-2.1691640489143347,-0.39231716675604456,-0.017684401778671296,-1.7145083218941597,-0.4615936214217591
2018-05-02,147.5,143.13,-2.5388755212321232,-0.557400325628838,-0.00282667318440203,-1.7594605040451488,-0.7809906057404066
2018-05-03,152.55,144.31,-1.7677554971990317,-0.29632115288176014,0.020688538930266613,-1.831676235804575,0.07005119031279916
2018-05-04,155.975,145.475,-1.2591614439764012,-0.040646692113672896,0.021749242549997425,-1.8257357959139155,0.5674583867031497
2018-05-07,157.95,144.795,-0.9709374389013014,-0.18963169008257336,0.013569099573023338,-1.7836609497566052,0.8152966421402349
2018-05-08,160.125,144.505,-0.6576667830950585,-0.253382351481188,0.0010640347616282901,-1.72628833280651,1.0688911573414104
2018-05-09,160.725,146.48,-0.5719959609410903,0.17827401635384812,-0.014825228279014543,-1.6595569358344515,1.090203927882024
2018-05-10,161.975,145.84,-0.39453761000544707,0.03903622586635308,-0.02845608774490754,-1.6024768873770963,1.2090500956401322
2018-05-11,163.825,145.8,-0.13439677021503577,0.030313587052899448,-0.04657153835447028,-1.5389468231879422,1.405961803355002
2018-05-14,163.25,145.495,-0.21493538648233412,-0.03627533016637192,-0.06491945766784883,-1.468993448761337,1.2517030875178798
2018-05-15,162.475,145.93,-0.32393743276550374,0.05865341923321596,-0.07755833159876743,-1.4060236135050754,1.0866352420778629
2018-05-16,163.925,144.305,-0.12041891509193177,-0.2974229105727512,-0.08886111225204317,-1.3500500446263008,1.2032017988916344
2018-05-17,164.275,145.79,-0.071563483529071,0.028132553436690452,-0.1033714102391973,-1.2874268473304795,1.2187714655237887
2018-05-18,164.275,146.845,-0.071563483529071,0.2574109091705227,-0.11649100324262368,-1.2357865079750097,1.1942090795008087
2018-05-21,165.175,149.725,0.053588373924443926,0.8750203245892365,-0.1278177782525618,-1.1908386512663096,1.3562701790055853
2018-05-22,163.225,147.315,-0.21844349727442575,0.3590239845543286,-0.13561971214931098,-1.1501651967078477,0.9804124288733786
2018-05-23,163.475,148.05,-0.18338654312186004,0.5172814439339263,-0.14616701646546396,-1.1153486385588414,1.0075715807697505
2018-05-24,163.2,147.385,-0.22195214541978547,0.37413010341091735,-0.16557465990223502,-1.0740331248798007,0.914027444091466
2018-05-25,163.45,147.415,-0.18688982513101324,0.380601958167657,-0.17801276092890628,-1.0408212286820449,0.9216834089394044
2018-05-29,163.975,144.035,-0.1134331848236493,-0.3569745856788353,-0.19474691355907986,-1.0048703377614876,0.8219174541578538
2018-05-30,167.625,145.745,0.39085536203269294,0.018316050490941517,-0.21785749055949266,-0.9651846130467631,1.3600302638763735
2018-05-31,166.675,143.625,0.2606671629225826,-0.44761871042526036,-0.2474544506904165,-0.9092240775467664,1.0591259983623136
2018-06-01,166.4,146.955,0.2228425948300925,0.2812218139962465,-0.30152451705464567,-0.8432458326262176,1.1508836991067597
2018-06-04,167.375,146.24,0.3566669834886993,0.12613126688076326,-0.2901079948586968,-0.8217454341693795,1.2150041065818442
2018-06-05,168.55,145.665,0.516910524620651,0.000857003570728967,-0.310411253180644,-0.780635885526481,1.2978124336995023
2018-06-06,168.375,147.13,0.49311539513717545,0.31906609089556326,-0.33139738804178587,-0.7372322267199367,1.3360852909926049
2018-06-07,167.05,148.19,0.3121456684580203,0.5473366253728351,-0.321350772773642,-0.7094449650728607,1.197477681061759
2018-06-08,169.025,147.73,0.5813729796755996,0.44847702551157964,-0.3022794630726511,-0.6805033580498687,1.3974417321975283
2018-06-11,169.25,149.185,0.6118446247500998,0.760128593555235,-0.2821554331334769,-0.6537033065496107,1.4800223438514286
2018-06-12,167.65,149.935,0.39427139505254843,0.9195885739927586,-0.26224557000541576,-0.6209614792009237,1.2563909040106704
2018-06-13,166.125,148.725,0.18495546445829575,0.6619293639986786,-0.2408566126968253,-0.5894619157478156,0.933847444663397
2018-06-14,166.55,148.895,0.24348191988362794,0.6982557205544759,-0.22218328417669014,-0.5703639747600163,0.9689866438315989
2018-06-15,167.625,148.675,0.39085536203269294,0.6512372389500379,-0.20478303642232598,-0.5375038169002718,1.0617215181564452
2018-06-18,167.275,145.755,0.3429773315813398,0.020497757496624712,-0.18399670935115098,-0.5131270542524188,0.8598759057622154
2018-06-19,167.4,143.175,0.3600881184920175,-0.5474045023385452,-0.16805206766299408,-0.4927040886132652,0.7607997486392579
2018-06-20,163.975,143.01,-0.1134331848236493,-0.5840712264124547,-0.165762762276989,-0.47042079889865973,0.2601703542183733
2018-06-21,172.7,140.77,1.0740707040766684,-1.0860787651777284,-0.15029196963674482,-0.4505378044899587,1.3613795917674225
2018-06-22,171.875,141.475,0.9643839372359175,-0.9272245481852046,-0.16821033073782038,-0.3913741237828896,1.1997893131003479
2018-06-25,168.05,140.975,0.44885875331931974,-1.0398052272810614,-0.17493027374971165,-0.3512181226138346,0.6181834628784972
2018-06-26,168.575,140.98,0.5203078118900881,-1.0386774452024017,-0.16610872334947965,-0.3250140376253095,0.6727884651209275
2018-06-27,168.675,141.02,0.5338919245919416,-1.0296566282354875,-0.15805413859563452,-0.30023163886793197,0.671382072034828
2018-06-28,168.075,138.575,0.452266147802686,-1.5858112090302632,-0.1441686358573158,-0.27312659456837035,0.49676850363792263
