date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,16.835,-1.1959802870545586,-0.3863543044865658,0.3606885543080142,-3.3610426860668046,2.3044159745481836
2016-03-21,3.025,16.885,-1.1376134624089074,-0.35501779441962894,0.3468504867245771,-3.3132371338619473,2.2987617662433744
2016-03-22,2.935,16.855,-1.6700058932611126,-0.37380854646748873,0.3560941287869048,-3.2595105843854166,1.7226157198117436
2016-03-23,2.935,16.015,-1.6700058932611126,-0.913992925476838,0.38246489974043807,-3.2120289661922476,1.8915932855371036
2016-03-24,2.875,15.905,-2.0340828280687426,-0.986821094696098,0.3740123285835086,-3.161884110954764,1.4968845384086362
2016-03-28,2.905,15.605,-1.851104386293743,-1.188033079603757,0.36423441462643147,-3.1227942726895015,1.7044124197020696
2016-03-29,2.955,15.965,-1.5502990499106535,-0.9470344266032189,0.32927289721961844,-3.0882616435846844,1.849795363088393
2016-03-30,2.985,16.355,-1.3722494053470577,-0.6920097495943087,0.2764804598360471,-3.0678369594479613,1.8869147278797658
2016-03-31,2.955,16.545,-1.5502990499106535,-0.569961824028454,0.23195539127151055,-3.0520188133685187,1.633925481360209
2016-04-01,2.895,15.975,-1.9118863945814886,-0.9404178556604956,0.19595095502317714,-3.0393793034379186,1.3117686857939526
2016-04-04,2.855,17.095,-2.1571322976643987,-0.22440993239433507,0.18136919390716272,-3.0048235564957166,0.8883923073744393
2016-04-05,2.805,17.055,-2.468567341463729,-0.2491634744911803,0.1809556725723691,-2.978662718619943,0.555182921263234
2016-04-06,2.785,17.265,-2.594698576884259,-0.11984954565591441,0.19242807405229065,-2.944083483557495,0.37244732391984536
2016-04-07,2.785,16.965,-2.594698576884259,-0.3050718771435079,0.21346931887465664,-2.9122508985946407,0.3826758075320189
2016-04-08,2.935,16.645,-1.6700058932611126,-0.5062878534058273,0.22435795530663258,-2.891572233641731,1.335156047967334
2016-04-11,3.045,16.505,-1.0214564362143972,-0.5955392366992257,0.2170522638245927,-2.8551491303535608,1.9629558336611006
2016-04-12,3.025,16.565,-1.1376134624089074,-0.5571962973169663,0.1991334353720938,-2.81342521068025,1.7867681611326809
