date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,6.795,3.58341029652559,-3.625024968109296,-0.09002648436178462,2.637647991573622,0.6194140513493975
2017-03-21,24.075,6.67,3.179037355109479,-3.978969428404128,-0.14536458055076582,2.513250218362627,0.08738591476256552
2017-03-22,24.365,6.605,3.7113068183588847,-4.165650929987155,-0.1874427600161908,2.4147945968953355,0.5156911138827449
2017-03-23,24.275,6.67,3.546800744414345,-3.978969428404128,-0.2981423516935899,2.1562046031693054,0.20429683854373382
2017-03-24,24.155,6.655,3.326508014557384,-4.021887797726647,-0.32172943901010714,2.111762690724901,-0.07921438109170609
2017-03-27,24.045,6.625,3.123609484912599,-4.108015508944285,-0.3627226524514131,2.0223980805382644,-0.38885887734147806
2017-03-28,24.505,6.78,3.966001211001875,-3.6671529432405716,-0.38999782845406356,1.9706782861298486,0.5651412403992757
2017-03-29,24.515,6.67,3.98413794978409,-3.978969428404128,-0.39879066998244994,1.96682741623048,0.4305346493606421
2017-03-30,24.575,6.52,4.092803262331292,-4.412564337621941,-0.4043549563485125,1.9660604908803856,0.34250051132678316
2017-03-31,24.575,6.295,4.092803262331292,-5.082028799501424,-0.41254282685957283,1.964755031338575,0.0314937038646379
2017-04-03,24.385,6.24,3.7477811967240604,-5.249315003374446,-0.4152822390664187,1.9777869266314674,-0.4099530180736919
2017-04-04,24.505,6.13,3.966001211001875,-5.5883569408869365,-0.40217388409507693,2.0296794813043495,-0.3111694869286561
2017-04-05,24.435,6.095,3.8388364234369794,-5.6975108644132675,-0.4183140552113658,2.0200880995728743,-0.5646005504394229
2017-04-06,24.355,6.265,3.6930584001475317,-5.173093786319408,-0.39998575350011356,2.1039097538344715,-0.48001516973466396
2017-04-07,24.235,6.18,3.4734910660578335,-5.433499054444828,-0.36926608299478214,2.2220972305285693,-0.7550130772614296
2017-04-10,24.145,6.155,3.3081009144440414,-5.510770749176599,-0.33877138257387146,2.328543413407858,-0.8873339247100225
2017-04-11,24.485,6.235,3.929705519139723,-5.264595886748627,-0.3086533819255835,2.417640519646213,-0.11287032542296993
2017-04-12,24.505,6.185,3.966001211001875,-5.418082231131013,-0.3034001669442199,2.439194811260848,-0.11704065370163397
2017-04-13,24.535,6.445,4.020389243241492,-4.633117137077247,-0.29731942193075156,2.4631374441549347,0.17973609015329117
2017-04-17,25.075,6.27,4.988163765175815,-5.157886046391572,-0.2966712927762426,2.4755522602028233,0.9824147835974615
2017-04-18,24.915,6.195,4.703605746796947,-5.387285938506621,-0.3071092380226156,2.480545027454731,0.5685754397574962
2017-04-19,25.105,6.335,5.04131619813886,-4.961281596180112,-0.30915070612664175,2.5163397797885647,0.9911927095981015
2017-04-20,25.165,6.325,5.147430780786572,-4.991396769881746,-0.2988845760885081,2.5954094093636106,1.0601698637673076
2017-04-21,24.385,6.335,3.7477811967240604,-4.961281596180112,-0.2937452073261835,2.649572555676712,-0.3591440500261571
2017-04-24,24.635,6.435,4.201203591126312,-4.662717920957455,-0.27670517853889043,2.711577084675611,0.1994283116556841
2017-04-25,24.555,6.39,4.056610998057649,-4.7964932137290095,-0.2049228012570622,3.0185046598699765,0.05519551261983491
2017-04-26,24.285,6.295,3.565109289211286,-5.082028799501424,-0.1268291856675079,3.3559815939667743,-0.43542187893507656
2017-04-27,24.115,6.285,3.25283383794438,-5.112335484721965,-0.030100948273303216,3.760159002134634,-0.6612113101716424
2017-04-28,23.575,6.34,2.2460934353233926,-4.946241831306476,-0.01099867300634453,3.83049432201559,-1.6388029832050401
2017-05-01,23.665,6.145,2.415474806744565,-5.541767342979211,-0.000842067397192503,3.8295495146136758,-1.4187412494714597
