date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,15.415,-1.3871277643793416,-0.7737899270106557,-0.2129199729223037,-0.14048498940964052,-1.4113981052763613
2017-03-21,111.11,14.635,-1.6852337581222052,-1.1856943670984759,-0.2773091324086323,-0.259494490262947,-1.7545431441011388
2017-03-22,111.685,15.165,-1.6384473582459724,-0.9034962017360938,-0.3404452631146845,-0.37912853516451733,-1.5669098252046176
2017-03-23,111.905,15.235,-1.6206101573150862,-0.8669641548033918,-0.40576293922353257,-0.49924147509789574,-1.4731506058716604
2017-03-24,111.775,15.875,-1.6311460783417993,-0.5405341859742318,-0.4749750444366497,-0.6214566552294463,-1.266429672114992
2017-03-27,111.81,15.735,-1.6283082792627859,-0.6108017927851049,-0.5526081465869561,-0.7471422890672597,-1.218700036838493
2017-03-28,112.895,15.665,-1.5407743070649382,-0.6461703948145776,-0.6283540350887589,-0.8650003560524053,-1.0817977259491691
2017-03-29,113.425,15.535,-1.4983211503792304,-0.7122762692755755,-0.694639387577259,-0.9653313566344912,-1.0277649452201398
2017-03-30,113.485,15.435,-1.493527637658495,-0.7635044681586739,-0.7745471865714629,-1.076628350434667,-1.0082695249708702
2017-03-31,112.66,15.455,-1.55966169150364,-0.7532323281305556,-0.8469056835452401,-1.1760007035685085,-1.0215777276589124
2017-04-03,111.015,15.285,-1.6929869842472036,-0.8409724571456018,-0.9500594249522897,-1.3079422666399614,-1.1840185266437069
2017-04-04,109.825,15.195,-1.7906723902576374,-0.8878190048781203,-1.0757728157716544,-1.464345960707651,-1.28141798032331
2017-04-05,107.985,15.175,-1.9438187220253966,-0.8982670261820356,-1.2078470051249623,-1.626494523960558,-1.4022933354413165
2017-04-06,110.905,15.375,-1.701972697107024,-0.7944009396536132,-1.386808451203267,-1.837036233887591,-0.9666183999748803
2017-04-07,112.195,15.555,-1.5971509872684462,-0.7020702092916584,-1.646895182907841,-2.1175341782202097,-0.6358528547937685
2017-04-10,112.405,15.395,-1.580201134549148,-0.7840887392696351,-1.9208354429735999,-2.3976805781959563,-0.6886259971787929
2017-04-11,113.475,15.055,-1.494326380422871,-0.96124579451676,-2.2570245305822008,-2.7334789209941155,-0.9304027975720603
2017-04-12,113.385,14.745,-1.5015182344507414,-1.1262936475317267,-2.4597397573113104,-2.9359747739721236,-1.3359327237195782
2017-04-13,112.215,14.605,-1.5955353493007507,-1.2019720589145793,-2.5109408214998674,-3.0010827283631816,-1.6125333299684295
2017-04-17,109.875,14.845,-1.7865467038485472,-1.0726762820129558,-2.576874257313221,-3.081682955851446,-1.4690156455467438
2017-04-18,109.095,14.565,-1.851122248930407,-1.2237277366668164,-2.744131898266749,-3.2555106882694917,-1.9536818776420986
2017-04-19,109.15,14.575,-1.8465537381357615,-1.2182832209910122,-2.747057734995432,-3.2834706050933624,-1.9097774786809083
2017-04-20,108.835,14.845,-1.8727500713324314,-1.0726762820129558,-2.653409909012457,-3.2311461138024895,-1.4878538333857603
2017-04-21,108.545,14.635,-1.896934449801909,-1.1856943670984759,-2.577562134957547,-3.200340661218866,-1.7527946928485276
2017-04-24,109.815,15.435,-1.7914977529320586,-0.7635044681586739,-2.4597784352603345,-3.130825301965558,-0.5387242769681171
2017-04-25,110.385,16.095,-1.7445716195643048,-0.4313560480713371,-2.4184055040368904,-3.117712215561959,0.32994675514233096
2017-04-26,109.26,15.835,-1.8374236186213495,-0.5605472121130197,-2.327556268767307,-3.0343497590260746,-0.1077790370889713
2017-04-27,109.945,15.555,-1.7807738958843469,-0.7020702092916584,-2.2729890116502323,-2.9928393456558693,-0.3837324213553961
2017-04-28,108.405,15.985,-1.9086328022328043,-0.4857572895289472,-2.2156322265201425,-2.9552135069680086,-0.02967880021220637
2017-05-01,108.425,16.235,-1.9069606843690456,-0.3626533443408549,-2.071684389747014,-2.8412862025982952,0.18302224586875182
