date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,47.465,0.9610287489025673,-5.144820285715131,0.784221351513271,4.763279641374291,0.2324270252846885
2016-03-21,26.2,48.055,0.6236445511688654,-4.840465931880537,0.7913088438638888,4.791931840370733,-0.3379837888829389
2016-03-22,26.285,47.535,0.6471836996544649,-5.108513248437599,0.7782794675309108,4.663279148663337,-0.040244478140254
2016-03-23,24.56,47.08,0.15388019346382514,-5.345471070029044,0.7948034529013974,4.742700698068556,-0.3402216407611194
2016-03-24,24.76,47.225,0.21282098351350864,-5.269709333095667,0.7819804143582483,4.627104659228124,-0.29347418787293744
2016-03-28,23.925,46.505,-0.036489496609334454,-5.648220520024326,0.7749970785799036,4.550480000524413,-0.20961509493983055
2016-03-29,24.875,51.825,0.24649673033936317,-2.979726807740882,0.7704028098749962,4.501707212868396,-1.9596205771856048
2016-03-30,24.895,52.27,0.25233748578924026,-2.769082811766355,0.6831262855638686,3.845963897253676,-1.7019931558437325
2016-03-31,24.785,53.35,0.22015508402225112,-2.2652238040365464,0.6234605367117596,3.3869563655858204,-1.7545236329266902
2016-04-01,25.805,54.165,0.5132450804577138,-1.8917044018076716,0.5628186197147906,2.9305602950445757,-1.3526287542530746
2016-04-04,25.76,53.625,0.5005608464230114,-2.1385555882790834,0.5219872875984923,2.624293070240255,-1.007433392912847
2016-04-05,26.105,53.085,0.5972455484341822,-2.38790517049681,0.498340908395587,2.4424034063200573,-0.6551670260579758
2016-04-06,26.805,53.25,0.7895512956351574,-2.311446920210529,0.48457393467588744,2.3368589928950194,-0.42724076833898383
2016-04-07,26.14,52.39,0.6069826571817266,-2.7125869023684284,0.4793671036396569,2.2865673331137764,-0.37925974917282756
2016-04-08,26.805,52.145,0.7895512956351574,-2.8280708055014547,0.47287979264409136,2.2390263929118857,-0.11213756118839191
2016-04-11,26.845,52.245,0.8003879941237594,-2.78086911715971,0.47499370026350446,2.242588403849553,-0.12130509781759802
2016-04-12,27.415,52.045,0.9530804875444854,-2.8753631008444454,0.4718715639780147,2.2258814369640465,0.08400113398058107
2016-04-13,28.01,52.595,1.1091200029132022,-2.61637175303613,0.4744261721877336,2.2405222653953247,0.10987297333091917
2016-04-14,27.555,52.345,0.9900982259712147,-2.733757689296287,0.4741805948629082,2.244021759987927,0.042371313304850666
2016-04-15,27.035,52.935,0.851642784146998,-2.4576191776636036,0.47129173944522074,2.235791679572645,-0.22589327829063421
2016-04-18,28.385,53.355,1.2057704155183446,-2.2629149231301304,0.46322441517718776,2.196462503159194,0.05754535422183604
2016-04-19,28.03,53.165,1.1143072690701419,-2.3508048699233206,0.45791158294956025,2.1769014416288446,0.013866606633420098
2016-04-20,27.835,53.14,1.0635727886951245,-2.3623927134622176,0.4534350304576711,2.1595089607490348,-0.024744560072189614
2016-04-21,27.335,52.87,0.9318425266328931,-2.487889951097049,0.4522964074918404,2.1543194525255904,-0.0972132387764515
2016-04-22,27.52,53.375,0.9808614535899998,-2.2536815626945517,0.4487749288676416,2.1373378454831773,-0.14508060890461483
2016-04-25,24.85,53.4,0.2391891786152222,-2.242144726288999,0.43873529705610803,2.0932109732830373,-0.870313762136625
2016-04-26,24.795,53.635,0.2230866530726231,-2.133961720338524,0.4107283020065285,1.9583988754822124,-0.8588337484680169
2016-04-27,24.735,53.555,0.20547947407279338,-2.170736670641023,0.37944979627654346,1.8161028251959128,-0.786937763678361
2016-04-28,24.99,53.28,0.2800171487926652,-2.2975708772113044,0.34443484089611,1.6659981082752462,-0.5946174999427696
2016-04-29,24.945,53.11,0.26691887025023453,-2.3763053239178746,0.314965445515756,1.5485103332785872,-0.5331373979990963
2016-05-02,24.755,53.285,0.21135327481876298,-2.2952589630075826,0.29587993061026113,1.4716454393397793,-0.5811711018137529
2016-05-03,24.505,52.38,0.13758731894348752,-2.71728994976151,0.28495704524964516,1.418487182181582,-0.506588948067498
2016-05-04,24.945,52.145,0.26691887025023453,-2.8280708055014547,0.2682851201119651,1.3499055076174749,-0.3242573216281408
2016-05-05,25.425,52.245,0.4054314053262291,-2.78086911715971,0.2513911822667865,1.2875492043707921,-0.18303182395258877
2016-05-06,25.58,53.075,0.4496013573730004,-2.3925466388025147,0.24586970337837405,1.2663153034376258,-0.22845921366332522
2016-05-09,24.035,52.965,-0.003152926330980815,-2.4436605859622382,0.23134635333185977,1.2171467514948717,-0.6549677124826931
2016-05-10,24.87,53.34,0.2450358077136118,-2.269842215090249,0.21051279268900444,1.1379536630667322,-0.4150870316910762
2016-05-11,24.34,52.515,0.08848837774734386,-2.6538744354847967,0.1872102009237024,1.0600748571768595,-0.4747541131361295
2016-05-12,24.565,52.905,0.15535955419714415,-2.471585682399237,0.16679046005121315,0.9904479229521579,-0.4228514557316534
2016-05-13,21.435,52.55,-0.8351638643191583,-2.6374599870732003,0.14149566893659027,0.9085103948848252,-1.3704850940395703
2016-05-16,19.575,53.065,-1.4948355971649654,-2.3971889817018566,0.11416929237458354,0.7992615550609579,-2.0204117824968737
2016-05-17,19.325,51.455,-1.5882476747255032,-3.1562507632911694,0.07598106074859959,0.642904286861514,-1.991336680603577
2016-05-18,18.605,52.14,-1.8641837414491729,-2.8304332654633573,0.05051597744458383,0.5325663776686977,-2.253768016121324
2016-05-19,18.95,52.135,-1.7306564035032754,-2.8327959519858026,0.02635819622139208,0.41711304034779273,-2.073102052293461
2016-05-20,18.635,53.295,-1.8524747814877012,-2.2906357853445742,0.005439278666010348,0.31560201659103837,-2.155617391719915
2016-05-23,17.92,52.395,-2.1368038688048125,-2.7102357152984697,-0.019195263016860656,0.1955702394828754,-2.3843977956805316
2016-05-24,18.97,54.495,-1.7229904116771162,-1.7420595184110959,-0.028069041550860853,0.11919004607267347,-1.8910783987561435
2016-05-25,19.21,53.69,-1.631623765680276,-2.108710746720443,-0.074493405125021,-0.0551378088437488,-1.7335710007834586
2016-05-26,19.565,53.895,-1.4985491177247265,-2.014820828612626,-0.09779384942077113,-0.15876738848728789,-1.5368188139606151
2016-05-27,20.115,54.63,-1.2970721130087874,-1.6811021750814767,-0.13095403295905308,-0.2818845946957264,-1.2353346279562165
2016-05-31,20.275,54.565,-1.2394943157952862,-1.7104331806998287,-0.1774160031651567,-0.4322877541657546,-1.1106647802303615
2016-06-01,20.01,55.475,-1.3351069789231076,-1.3029431305106047,-0.1954190746572117,-0.5070641392705373,-1.0826627805479234
2016-06-02,20.475,55.87,-1.1681576980700061,-1.1281418959096965,-0.21156272310542348,-0.5785560500316168,-0.82827441958636
2016-06-03,20.445,55.795,-1.1788136524385877,-1.1612367565176158,-0.2148181937411438,-0.6118180355116412,-0.8164503994678851
2016-06-06,22.96,56.18,-0.3356893494449997,-0.9918194910662941,-0.23189814343261836,-0.6754974235148952,0.10980697547133755
2016-06-07,23.86,56.79,-0.0562604985503101,-0.7257548116859572,-0.21818837169912836,-0.6416340204942551,0.4270222613293785
2016-06-08,25.315,57.625,0.3739213223195644,-0.3661483235611612,-0.22910149122230627,-0.6527092486806982,0.9427454440638531
2016-06-09,24.755,57.02,0.21135327481876298,-0.6261766047840978,-0.19975119724243862,-0.5597246925113655,0.6459984408392996
2016-06-10,22.57,57.33,-0.46019361289629207,-0.49259615956590563,-0.25118797105968393,-0.6503650645941873,0.0664372218247431
2016-06-13,23.16,58.58,-0.2726589493329632,0.03880468695788468,-0.24089409161207365,-0.6294792649921541,0.36616813547420146
2016-06-14,24.065,58.025,0.005912388246567307,-0.19572368414371646,-0.20620139620323238,-0.5527395228015355,0.518293414107628
2016-06-15,24.935,56.77,0.2640049329307913,-0.7344328370288848,-0.17223488256607652,-0.47772224635806293,0.6152322258505138
2016-06-16,25.525,57.105,0.43395885933675654,-0.5894775808857479,-0.1504205337251111,-0.43361365349360526,0.7789029804945402
2016-06-17,26.09,56.11,0.5930685047839857,-1.0225361030881457,-0.11580888980476026,-0.35993669989045174,0.8345864337905133
2016-06-20,25.915,57.625,0.5441581028424076,-0.3661483235611612,-0.08512097453933982,-0.2952948128938635,0.8082860136087996
2016-06-21,26.37,58.015,0.6706468503771565,-0.19996996366024034,-0.04278064721307142,-0.21331124236156707,0.8754032482701641
2016-06-22,25.825,57.82,0.5188754193620986,-0.28291903274243635,0.008516924505380274,-0.11131154030767547,0.6325965597127765
2016-06-23,27.025,58.5,0.848954156821721,0.005136196998074768,0.053483347786993374,-0.03260892761013126,0.8812883834215017
2016-06-24,26.145,56.66,0.6083726083339673,-0.782216692373532,0.11073678980215869,0.06975851061716119,0.6252342631599137
2016-06-27,25.455,55.03,0.4140014058209279,-1.5013682851554506,0.15436353933157604,0.1363910674502467,0.5093668607074555
2016-06-28,26.995,55.22,0.8408823015927943,-1.4164518545708535,0.18427900803180822,0.17236503662067876,0.9295396076572475
2016-06-29,27.59,56.295,0.9993232733684724,-0.9414394766259458,0.2219090172268163,0.23010315363117553,0.9781340287738889
2016-06-30,26.995,58.345,0.8408823015927943,-0.060227727217914494,0.2596915760528147,0.2909118399738445,0.565611095022249
2016-07-01,27.265,58.175,0.9132082610969714,-0.13211715906994928,0.29958749750910546,0.33924775282795816,0.6135411573327918
2016-07-05,26.495,58.055,0.705014452387573,-0.18298923501775266,0.34192339386452064,0.39120303015052865,0.3763797225149867
2016-07-06,25.39,58.205,0.3954202816253698,-0.11941553633088021,0.37666440913561455,0.42481869153223206,0.01558117252682123
2016-07-07,26.475,57.885,0.6995265460838734,-0.2552383005603836,0.4048480555697456,0.44055325003325796,0.36230602573941306
2016-07-08,27.525,59.015,0.9821817114875937,0.22107614985886112,0.4354275647112851,0.46528825201365637,0.4206308099251463
2016-07-11,27.945,59.155,1.092235771477007,0.2794525487906707,0.45991373549046005,0.494387747027463,0.46932395884289657
2016-07-12,28.015,59.365,1.1104171666073788,0.36675861173341523,0.4835414088689175,0.5228548937567956,0.41021929701819926
2016-07-13,27.69,59.925,1.0256162093472467,0.598073441463807,0.5061050685989552,0.5471683103660608,0.17575989886193255
2016-07-14,28.02,59.755,1.111714098809863,0.5280821623053633,0.5264090086887298,0.5596448418713642,0.27408204937313163
2016-07-15,27.175,59.455,0.8891794970329093,0.40408099275503023,0.5515514042659877,0.5776778324891706,0.08863022555250744
2016-07-18,27.97,59.13,1.0987343497311306,0.2690383314086205,0.569308380550773,0.5831872019309494,0.36238137103985724
2016-07-19,27.795,59.42,1.0531217934339088,0.38957345114911823,0.604735100552483,0.6090485379839288,0.20848451529674017
2016-07-20,28.675,60.455,1.2796418639555207,0.815013940349588,0.647847282453239,0.6328466245514555,0.11879067298707846
2016-07-21,27.875,59.87,1.074008776239439,0.5754509555775797,0.695583037876583,0.6525999852201068,0.021134867189696704
