date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,44.49,-0.8133783310601995,0.4211662060278235,0.14394985577473482,-0.8137794425134863,-0.06022570316161069
2017-03-21,122.175,43.565,-2.171884769998491,0.19688617720485052,0.14000407172752058,-0.8162614263312475,-1.3831882101427886
2017-03-22,122.325,43.14,-2.1074139918923223,0.09223715328852675,0.1203908554261597,-0.8749698090359042,-1.2435486926428978
2017-03-23,122.65,43.35,-1.9679980904572802,0.14407430940411778,0.09868296749669729,-0.9197692367232837,-1.0624465341260323
2017-03-24,121.0,43.19,-2.679661487379406,0.10460218482143102,0.07721535728294873,-0.9573535106596692,-1.7303848717933006
2017-03-27,118.675,43.19,-3.699107675160334,0.10460218482143102,0.04001560593664522,-1.0152238574907786,-2.688069537477482
2017-03-28,119.375,43.615,-3.390091247450789,0.20913065036291134,-0.013613695753812452,-1.101270430147327,-2.2859737762566246
2017-03-29,119.725,43.415,-3.2362618849832367,0.16006826120896556,-0.0635128791807832,-1.1747680084786531,-2.0513274803697406
2017-03-30,118.225,43.415,-3.8987250946837864,0.16006826120896556,-0.10984784303220503,-1.2377395825289148,-2.6434023589231512
2017-03-31,117.275,44.315,-4.322646661148001,0.3790946951749464,-0.16395481408636514,-1.3141192352669573,-2.9463730256125085
2017-04-03,113.25,42.49,-6.15767364161087,-0.06982539758583847,-0.25481249379026094,-1.4051005162955201,-4.770365509004094
2017-04-04,113.325,42.8,-6.12288802129737,0.007772938355412882,-0.32682381540080496,-1.5235264608079824,-4.596821179119196
2017-04-05,113.1,42.94,-6.227314046191527,0.04263329763224448,-0.43111800523309146,-1.6416414190409916,-4.567292644918814
2017-04-06,113.825,42.975,-5.891570555187873,0.05133062846330435,-0.5184984382600563,-1.7550244681258445,-4.109931236368898
2017-04-07,114.825,43.015,-5.43196843336382,0.061261765850178486,-0.6449998379167383,-1.8550995136001596,-3.537355090719802
2017-04-10,115.925,42.89,-4.9310064992785545,0.03019623397582568,-0.726932715748551,-1.9377639969813563,-2.9712918719277726
2017-04-11,116.425,43.24,-4.70486594119454,0.11695290993955551,-0.8067003658437256,-2.0014888802218955,-2.609031105737917
2017-04-12,114.325,42.865,-5.661266975593373,0.02397226404335639,-0.8963392414443059,-2.0568499878801134,-3.5829297067449346
2017-04-13,112.375,42.64,-6.565216674158555,-0.03220737253235437,-1.0095667632319416,-2.1284904401184583,-4.469241726879791
2017-04-17,114.35,43.46,-5.649778251908253,0.17112697583933328,-1.1899841882001299,-2.2126407959269927,-3.2334990605579477
