date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,7.05,0.5300110382726733,1.5300765571027959,0.25267979074072766,-0.4546442960269629,0.5980359100336086
2015-03-20,22.945,7.095,0.7237220894920668,1.6039941425370519,0.2740138063751613,-0.4345888810373031,0.7187944301293293
2015-03-23,23.305,7.13,1.0230576619656913,1.6611621940858032,0.3073749039210897,-0.39964997554638715,0.9121080677076081
2015-03-24,22.875,7.08,0.6649728716715113,1.5794071676075467,0.34304460330605446,-0.35101993690449085,0.47418570330533216
2015-03-25,22.285,6.885,0.1625359047129346,1.2549490497434974,0.36427082271055755,-0.30668362226692697,0.012078204169965356
2015-03-26,22.085,6.855,-0.010805496993643362,1.204218221014731,0.37096626118525355,-0.28175115531518946,-0.17577867277944598
2015-03-27,22.315,6.805,0.1884028567209667,1.1191714186636013,0.37255025073148407,-0.2551094477381167,0.026564711824448056
2015-03-30,22.915,6.695,0.698565830221921,0.9298475924157281,0.37893744717153216,-0.22917811496359292,0.5753898722569026
2015-03-31,22.455,6.98,0.30865730571676675,1.4141505927145674,0.3940191317496238,-0.1933377211601492,-0.05520736182769376
2015-04-01,22.9,7.13,0.6859753475548194,1.6611621940858032,0.39567194019579144,-0.16505891420211816,0.19375899344310987
2015-04-02,22.315,6.91,0.1884028567209667,1.2970561683951307,0.3886534256273303,-0.1379694647435072,-0.1777330016133531
2015-04-06,22.505,6.755,0.35142370404010387,1.033497421840349,0.3698181856509586,-0.11046335128958236,0.07968091390974498
2015-04-07,22.485,7.05,0.33432855753998464,1.5300765571027959,0.35682878644283555,-0.08148154657835868,-0.1301652569172793
2015-04-08,22.71,7.165,0.5257781786497626,1.7180503030223975,0.3403700209086643,-0.05693601264620962,-0.0020586262658982557
2015-04-09,22.68,6.99,0.5003614336937262,1.4307824370983862,0.3263538952555226,-0.03520148640290067,0.06862149848637877
2015-04-10,23.065,7.08,0.8240192858797973,1.5794071676075467,0.3147457658183174,-0.015397059638711737,0.34230462701093217
2015-04-13,23.22,6.84,0.9528003025690939,1.1787694894408205,0.3107697172895687,0.003174462766946948,0.5832999788190538
2015-04-14,23.295,6.845,1.0148054022856177,1.1872585956408928,0.3049164169526642,0.029679297786426178,0.6231114675201185
2015-04-15,23.225,6.765,0.9569402024148694,1.05068284112494,0.29205035958942616,0.06982407606624794,0.5802638247836428
2015-04-16,23.125,6.655,0.8739723724547025,0.8602303574607736,0.27528583727108913,0.11227427334173168,0.5248888649133735
2015-04-17,22.885,6.71,0.6733766151441964,0.9558468751460573,0.24109407085216433,0.17330039335876535,0.2696272075451477
2015-04-20,23.585,6.785,1.2526946048252416,1.0849776005477105,0.21713508801520262,0.219517613483806,0.7975902845519853
2015-04-21,23.645,6.84,1.3015477281021963,1.1787694894408205,0.2064080580747633,0.2577369112100373,0.800503295658899
2015-04-22,23.775,6.83,1.4069722612432234,1.1617726446856722,0.19078093425761405,0.3037522891738865,0.8815759015212653
2015-04-23,24.085,6.84,1.6560608711684024,1.1787694894408205,0.1766036760655405,0.34752408820869074,1.1003617578905625
2015-04-24,24.015,6.815,1.6000964435861593,1.1362306600812049,0.16263316245769754,0.393149775484436,1.0221578825713198
2015-04-27,24.19,6.82,1.7397032733823397,1.1447508961197792,0.14018527202791686,0.44888785597226344,1.1303382016333234
2015-04-28,24.495,6.82,1.9806212142209803,1.1447508961197792,0.11032441310254212,0.5171801754023031,1.3371470680556534
2015-04-29,24.595,7.065,2.058958111168635,1.5547680463506934,0.07493019294738482,0.5969827999199465,1.3454762415472024
2015-04-30,23.985,7.01,1.57606173450736,1.463974863443604,0.04247530739782976,0.674619354685452,0.839259597474445
2015-05-01,24.575,6.995,2.04331624350964,1.4390894387521973,0.0017300861598391632,0.7521339908817684,1.2886925039071158
2015-05-04,24.595,7.075,2.058958111168635,1.571199932142312,-0.036808128277509906,0.8392364295476262,1.2775546102729176
2015-05-05,24.245,7.025,1.783371179496247,1.4888070951667283,-0.05736918913387444,0.90933823153276,0.9594446037899611
2015-05-06,25.0,7.075,2.3729985521161074,1.571199932142312,-0.07312280269627933,0.9587887866383473,1.5291003081122099
2015-05-07,24.885,7.02,2.284346778460153,1.4805355808850325,-0.051299847671970766,0.964221902482273,1.3960761257502146
2015-05-08,24.705,7.01,2.1447616662770543,1.463974863443604,-0.03591151989921798,0.9737332216180254,1.2236020070995388
2015-05-11,25.045,6.975,2.4075774170325484,1.4058257329402992,-0.025638970677819596,0.9861309772140319,1.457490364563497
2015-05-12,24.905,6.925,2.299793868874744,1.3222473773650147,-0.01816848118647209,1.0063492123713442,1.317467883102918
2015-05-13,25.045,6.99,2.4075774170325484,1.4307824370983862,-0.046519852780606004,1.0726118650895033,1.4015253402779386
2015-05-14,25.225,6.965,2.54527435151202,1.3891580954788243,-0.07349326843746279,1.1397836079492663,1.5075845123758536
2015-05-15,25.275,6.955,2.5833491456553634,1.372466510254144,-0.1316031892527194,1.25245975469352,1.5115103608538387
2015-05-18,25.305,7.15,2.6061578846994276,1.6937037876822876,-0.18586159634722246,1.3581996528715212,1.5627527215458734
2015-05-19,25.365,7.055,2.6516943530150954,1.538312885925532,-0.13525888162164326,1.3237548810191093,1.5360099525304358
2015-05-20,25.075,6.95,2.430595494114406,1.3641117157064497,-0.05854629928020964,1.2484421935788887,1.2620169932949072
2015-05-21,24.925,6.905,2.3152285594562496,1.2886469452137213,0.13898514862115854,1.0137695811769651,1.1223561910785533
2015-05-22,24.605,6.925,2.066774275812618,1.3222473773650147,0.38408896908065004,0.7228624025479032,0.8360512412229933
2015-05-26,23.965,6.875,1.5600218881053132,1.2380633762505837,0.6386661012621042,0.4226990181673204,0.34661376031263486
2015-05-27,24.225,6.805,1.7675034131660183,1.1191714186636013,0.7532750381388155,0.2967451127832848,0.6277144073050371
2015-05-28,23.995,7.185,1.5840766428182596,1.7504331569318516,0.7104821749972151,0.3781795928253817,-0.03775450653130563
2015-05-29,24.255,7.635,1.791300154767135,2.4561566592560116,0.6577389487843458,0.46424495479716493,-0.2884546991387495
2015-06-01,24.215,7.525,1.7595646167033494,2.287564314617252,0.5241070380582872,0.6587153738049569,-0.09807931440349127
2015-06-02,24.405,7.655,1.9098440861097499,2.4865486748048733,0.5338464487306883,0.6589636496315759,-0.07655474316240685
