date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,27.915,3.871212687802866,0.46932802237845517,-0.6027704950721486,2.066457674433334,2.0876520977698263
2015-03-20,22.595,27.285,3.871212687802866,0.16716261303874605,-0.5965559211038889,2.0870903745241955,1.8838441598741325
2015-03-23,22.56,26.375,3.825710183422528,-0.2818481794730459,-0.6093135425016292,2.125089195549537,1.5288870751906347
2015-03-24,22.435,27.235,3.6626229785227795,0.1428831713387313,-0.6366518312634732,2.169560263976836,1.5840295472354793
2015-03-25,21.865,25.68,2.9072384019936854,-0.6353344725547455,-0.6542625368956677,2.211652621206794,0.27991023699595274
2015-03-26,21.87,25.36,2.9139498138500572,-0.8013196932300727,-0.6611709974882225,2.20450686494632,0.17963360802385342
2015-03-27,21.715,25.455,2.7051791394476963,-0.7518252323057021,-0.6691065445691324,2.197699571218336,0.004428384921406625
2015-03-30,21.815,25.42,2.840039747125924,-0.7700385099360993,-0.669393997007834,2.1974634808080546,0.1271171103017874
2015-03-31,21.85,25.515,2.88709495413051,-0.7206606554532997,-0.6725003380897145,2.20149196375949,0.2009584559307207
2015-04-01,21.675,24.995,2.6510609224557937,-0.9932229245389848,-0.6727283848453325,2.223068590195301,-0.24017692155597614
2015-04-02,21.405,25.14,2.283129591488562,-0.9166539887530734,-0.6668349745444924,2.2413128950095507,-0.5694402427772518
2015-04-06,21.435,25.685,2.324239345583844,-0.6327573971248732,-0.6534276526202882,2.2549612805805044,-0.3441831156780897
2015-04-07,21.375,26.075,2.2419621799352742,-0.4332757362991776,-0.6472198566047795,2.274569542231824,-0.3130320222144336
2015-04-08,21.365,26.555,2.228226868675747,-0.19181621998301615,-0.6376392800046449,2.2901185723231925,-0.18420126005062842
2015-04-09,21.515,26.635,2.4335846999811026,-0.15199773414670364,-0.628667486715677,2.313594258959719,0.024434407508897582
2015-04-10,21.655,26.695,2.6239643503713372,-0.12221227720566238,-0.6195916594742717,2.327665797953694,0.2205768447756573
2015-04-13,21.675,26.565,2.6510609224557937,-0.18683235399652154,-0.6109174864012656,2.342530062876141,0.1943917074976662
2015-04-14,21.78,26.215,2.7929089840735295,-0.36239391818208955,-0.6004129814383925,2.3625018391772565,0.21282113202542385
2015-04-15,21.895,26.99,2.9474838739649902,0.023265898672450214,-0.5917535537695726,2.3866434081893564,0.574608143996699
2015-04-16,21.685,27.175,2.6645998339624173,0.11368893512620797,-0.5838764952475419,2.4139107195803104,0.31706941137202227
2015-04-17,21.205,26.425,2.0075832391382615,-0.25677781610074957,-0.5718074368062182,2.445673658315201,-0.5849178840302074
2015-04-20,21.195,26.745,1.993737786227793,-0.09744215788237431,-0.5587070432642111,2.4521879650634024,-0.5128917987553552
2015-04-21,21.225,26.825,2.0352545677263967,-0.057906125792458116,-0.5510015575312062,2.4467062863482285,-0.4433580841240743
2015-04-22,21.605,27.095,2.556113280800415,0.07466285812782085,-0.5488198190171915,2.4377353281727645,0.15935440891266772
2015-04-23,21.245,27.39,2.06289983431059,0.21800494458292818,-0.5503909407037906,2.4399621195842105,-0.25707433874654484
2015-04-24,21.255,27.175,2.0767127096836,0.11368893512620797,-0.5613424832541662,2.4274625583878215,-0.2869314195419541
2015-04-27,20.945,26.785,1.645461754034355,-0.07765938131967054,-0.5579717048822737,2.424393153149157,-0.8222631365098414
2015-04-28,21.065,27.255,1.8131500537270664,0.15260029264405744,-0.5465117421352865,2.4140772382368496,-0.5175293327265249
2015-04-29,21.115,27.15,1.882738421138799,0.10150564121161863,-0.5370031132304296,2.41134299640101,-0.4740957299211208
2015-04-30,20.745,26.555,1.3638346511037647,-0.19181621998301615,-0.5378114309348475,2.4017312074936035,-1.1410575121354183
2015-05-01,20.78,27.005,1.4133148596619471,0.03062055090558716,-0.5315907588530304,2.379963500782259,-0.9503710392279128
2015-05-04,20.595,27.275,1.1508267524022058,0.16231028604021733,-0.5209822661442277,2.368992004920103,-1.133604471878147
2015-05-05,20.34,26.465,0.7851275451652768,-0.23675565625578052,-0.5133031147517536,2.3528579809159167,-1.6892578515418275
2015-05-06,20.68,27.14,1.2717209544716572,0.09662918217553051,-0.45723359390823615,2.344967355992302,-1.029064293278113
2015-05-07,22.195,27.005,3.3469324467546264,0.03062055090558716,-0.4199626266679939,2.346532335018546,1.013259598724412
2015-05-08,22.435,27.235,3.6626229785227795,0.1428831713387313,-0.36663642627265053,2.3956556096701425,1.3193535441667725
2015-05-11,22.535,27.54,3.7931651533381934,0.2902997605686184,-0.30764390604178754,2.4510352569169545,1.4314388486855645
2015-05-12,22.315,27.045,3.505202124989112,0.050213002813588585,-0.23023890097915575,2.512467657609162,1.004295453962614
2015-05-13,22.305,26.935,3.492045531480646,-0.0037361741012194296,-0.18859623625967986,2.5478025245439944,0.9435383785631504
2015-05-14,22.555,27.47,3.819204063563023,0.25661130925449915,-0.12516566016966113,2.5930040472558673,1.2583189402369959
2015-05-15,22.665,27.22,3.9620066255887894,0.13559064637028675,-0.08366171586333596,2.629664293807083,1.3436860779120634
2015-05-18,22.825,27.965,4.168487034766267,0.4930165539396723,0.027839279130045858,2.6943630495609323,1.460398759744475
2015-05-19,22.665,27.4,3.9620066255887894,0.22283690225795869,0.09152737371423,2.75408147620354,1.1875294729549637
2015-05-20,22.775,27.75,4.104117799263276,0.3908537279054041,0.11757606006073908,2.788050044248661,1.2701127136274453
2015-05-21,22.755,27.945,4.078330528001329,0.48354622772370237,0.1888010346067729,2.82550397639665,1.1615325235302416
