date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,23.525,0.8279150791340208,-1.5037323215566696,0.7646847910403032,2.1916392511201237,-0.21384293589599102
2017-03-21,23.135,22.565,0.27673596541637496,-2.520477292847993,0.7396314868114258,2.1420468635851755,-0.001086530585201917
2017-03-22,23.285,22.31,0.41142852884382175,-2.7978253226299,0.7314908914362459,2.1357145353047615,0.3222977328725083
2017-03-23,23.465,22.685,0.5719189141835729,-2.3910432929755934,0.7220633258726608,2.1284716891758073,0.1699318974392412
2017-03-24,23.42,22.475,0.5319120316916307,-2.6180053106017476,0.7083098749451239,2.111483588372697,0.2747874574769278
2017-03-27,23.435,23.12,0.5452561939919047,-1.9275172734104065,0.6852427381251591,2.0758516367957736,-0.20977822858858097
2017-03-28,24.015,23.485,1.0547857623930172,-1.5452616144563982,0.6736384817711876,2.050409782211074,0.04532366808364596
2017-03-29,23.995,24.275,1.037421581614369,-0.7378647135817633,0.6697004316735771,2.046067167571168,-0.5144972687543916
2017-03-30,24.185,23.675,1.2018000919735772,-1.3486238871972405,0.6477234695368423,1.9866316181096524,0.08870381717958464
2017-03-31,24.12,24.18,1.1457111153481014,-0.833555529031687,0.6432041112954927,1.983068157120711,-0.30121069850633897
2017-04-03,23.67,23.635,0.7532069200321718,-1.3898898363255339,0.619322862130101,1.9285765178212386,-0.31457904631039946
2017-04-04,23.585,23.275,0.6782299975318888,-1.7644575029632725,0.5964168800043131,1.8781588519153871,-0.14757661556594215
2017-04-05,23.185,22.815,0.32173027644576174,-2.2515935143723165,0.5735013712059926,1.8311500950221988,-0.21812785068539364
2017-04-06,23.225,23.125,0.3576559164967933,-1.9222402391481321,0.5461774978954207,1.7768633334916286,-0.3693230528230136
2017-04-07,22.785,23.27,-0.040973796396910005,-1.7697005247582376,0.5253962494687869,1.7304278355501113,-0.8416076135560991
2017-04-10,23.585,23.005,0.6782299975318888,-2.0492050771142765,0.4950797216253493,1.6594081364487314,0.03334174021414582
2017-04-11,23.685,23.03,0.7664101873562286,-2.0226995408377313,0.48367235640693496,1.6440084483765907,0.10072559219984867
2017-04-12,23.035,22.705,0.18645487655295934,-2.3695375459563284,0.47063683599267137,1.6265449766559041,-0.32489844670821943
2017-04-13,22.705,22.515,-0.11427827038199978,-2.574611398566313,0.4567063424426345,1.604312194711952,-0.5427491100436153
2017-04-17,23.245,22.655,0.3755955403924668,-2.4233374902567215,0.44298587495177255,1.578986056308811,-0.12988623749153794
2017-04-18,23.225,23.145,0.3576559164967933,-1.9011435057393606,0.41972254992190294,1.546048181887619,-0.3904394653944354
2017-04-19,23.195,23.045,0.33071749382262866,-2.0068100265373987,0.38528642989473927,1.4812157053166917,-0.3773015408925018
2017-04-20,23.545,23.365,0.6428531899305725,-1.6702752232596434,0.35287227520856607,1.4189718727703584,-0.1867248645836599
2017-04-21,23.145,23.19,0.2857426020189396,-1.8537424325311989,0.3310215989216858,1.3824869325841682,-0.48311554655977584
2017-04-24,23.535,23.455,0.6339995972851145,-1.5764550292499149,0.2949248084286075,1.3173049583078846,-0.21836966352492415
2017-04-25,23.685,23.555,0.7664101873562286,-1.4726316654559086,0.25326467090364974,1.2519959466605646,-0.11262018519035166
2017-04-26,23.875,24.285,0.9329315857265725,-0.7278137888718181,0.24743904129170838,1.2623724081756977,-0.1493512762917968
2017-04-27,23.725,24.705,0.8015780620142186,-0.3093699448301394,0.29863011586194155,1.3775522964139721,-0.48358705193092666
2017-04-28,23.615,24.635,0.704723251235874,-0.3786142206985329,0.2815178940925682,1.3481961155202336,-0.5368861861998098
2017-05-01,23.65,24.73,0.7355895421665803,-0.2846873849725868,0.24675501247448312,1.2756960990611534,-0.4698585176643345
2017-05-02,23.625,24.995,0.7135468571144917,-0.024575686210735432,0.21487284761476305,1.1785260052143383,-0.45969850042165894
2017-05-03,23.31,25.485,0.43379290138794135,0.4492025055988942,0.19622833952525803,1.1087537805805523,-0.7631071409768674
2017-05-04,23.825,25.505,0.8892389978707862,0.46834637388856765,0.16172795889111008,1.0136812649942106,-0.20018697022647514
2017-05-05,22.615,25.615,-0.19705517132788158,0.5733700466873999,0.15969135348009617,0.9898997873550506,-1.278517197483389
2017-05-08,22.415,25.105,-0.38218947130440645,0.08258619990341909,0.08606351122100413,0.82832579912747,-1.2176229287739644
