date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,17.03,-0.5184073367782653,-1.7548261573788688,0.3581711768039504,-1.2145827425726088,1.3247035556690872
2016-03-21,32.26,17.24,-0.5758781221178849,-1.640353030493684,0.37698861845776155,-1.1431392697155331,1.1856555703464644
2016-03-22,32.435,17.34,-0.5215054780969377,-1.5863312192262435,0.39789760191295115,-1.0690686959960434,1.178760605868876
2016-03-23,32.07,17.32,-0.6352462527151641,-1.5971106146880383,0.43207783950145645,-0.9570493067998773,1.0118791579239639
2016-03-24,31.905,17.535,-0.6870888407918456,-1.481878959337736,0.475919393333276,-0.8159814333426769,0.8341475278721929
2016-03-28,32.025,17.73,-0.6493586402782812,-1.3785818735990485,0.5348993599725789,-0.6327877803073144,0.7208317018869629
2016-03-29,32.445,17.9,-0.5184073367782653,-1.2894507637708736,0.6043124685185106,-0.4197070477713941,0.6805308850805843
2016-03-30,33.735,17.845,-0.12654816032504232,-1.3181943300105141,0.689716363411573,-0.16150318949856093,0.9441352287381254
2016-03-31,33.605,18.005,-0.16535272728869652,-1.2348211002407539,0.7693048838474361,0.09442993375366392,0.6901712420507159
2016-04-01,34.115,17.93,-0.013970985143860243,-1.2738096574683615,0.8302396740086069,0.28614843964846187,0.7574478899732253
2016-04-04,34.515,17.755,0.10318459303793849,-1.365420894768087,0.8885146270810919,0.4728675212158815,0.8435135089456547
2016-04-05,34.31,17.835,0.04331297614162329,-1.323429949615628,0.9313824115807308,0.6158926644244215,0.6600396897483706
2016-04-06,34.495,17.94,0.09735913548710524,-1.268601770446928,0.9739270865494385,0.7567274405564657,0.5761573212134756
2016-04-07,34.775,18.255,0.17860986529794173,-1.1060222428679525,1.0142827499441902,0.890418777959149,0.41001036933434065
2016-04-08,34.605,18.67,0.12935744730373924,-0.8960611622429334,1.0593418678451927,1.03471888470653,0.04387366791117264
2016-04-11,34.26,18.62,0.028655878082011838,-0.921109032257701,1.076641370543824,1.0981047989618897,-0.07774482996965126
2016-04-12,34.815,18.935,0.19016367643751605,-0.7644173684381124,1.0914563153507228,1.154814517195721,-0.13032267641264683
2016-04-13,35.575,19.94,0.40719957084748915,-0.2813748520470146,1.0972295638451488,1.1886938043779607,-0.4727614273419324
2016-04-14,35.115,19.73,0.27639646935903395,-0.3802652377241769,1.084753683992691,1.1729025812735614,-0.4840119943988701
2016-04-15,35.425,19.16,0.364733154039715,-0.6540825690008573,1.081650658848404,1.1799600366190723,-0.10773804087832328
2016-04-18,35.825,19.535,0.4775806032729601,-0.473039070635828,1.089734255970328,1.2204212247956594,-0.2273537418384699
2016-04-19,35.275,19.77,0.32208653973275003,-0.3613480765621837,1.0890960209610638,1.241932574282437,-0.5263032821838789
2016-04-20,35.995,20.01,0.5251597219538159,-0.248642695436953,1.0673170835557242,1.2106443200660082,-0.4201040015709895
2016-04-21,35.745,20.16,0.4551122516306542,-0.17888624626294214,1.0468294218487493,1.1836115236986093,-0.5412358863158264
2016-04-22,36.225,20.6,0.5891750362002346,0.022777713745620196,1.0123272508849597,1.1335880183211893,-0.567471482458503
2016-04-25,35.865,20.125,0.4887959709963677,-0.1951162158217448,0.9643874624258603,1.0398604092243402,-0.3628968059735036
2016-04-26,36.095,20.755,0.5530425817249411,0.09279392821023189,0.9223065108871108,0.9735547714784015,-0.5060966339125483
2016-04-27,36.375,21.725,0.6307055513215141,0.519428105879034,0.8755386688327442,0.9013220331425659,-0.7253958741966949
2016-04-28,36.435,21.465,0.6472698243057605,0.40697063561689245,0.808388842415805,0.7968486477406742,-0.47856934445847776
2016-04-29,35.525,21.425,0.3930640265226524,0.3895486764861485,0.7523584228250544,0.7136028436548896,-0.6136190449869432
