date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,31.345,-1.2794595255160914,-0.2001991789654565,0.9244411623719018,-1.8498947718826682,0.7555076080753038
2018-03-21,48.125,32.735,-0.9943811165644937,0.0660352187442214,0.93105526779459,-1.8304188832826238,0.7745553284463547
2018-03-22,47.575,31.195,-1.1360963766488137,-0.22963241099315707,0.942324551147227,-1.8085474734849945,0.888839355454163
2018-03-23,46.225,31.025,-1.4910094557895908,-0.2631616529200208,0.940673837637263,-1.785339589318612,0.5418794155002626
2018-03-26,47.625,31.905,-1.1231456486895752,-0.09154596315840924,0.9366846208316948,-1.770827337864242,0.7334313849643737
2018-03-27,46.825,28.065,-1.3320076791546926,-0.8784024364794427,0.934269933252527,-1.7510556866640608,1.239712993207874
2018-03-28,45.075,28.445,-1.8016163685108795,-0.795880658858071,0.9036083425506685,-1.7286123851934119,0.6461604197014079
2018-03-29,45.525,28.995,-1.6791409386648573,-0.6783732443611215,0.8776203678927765,-1.7146297798142731,0.6308430174342397
2018-04-02,44.275,28.045,-2.0224006345726133,-0.8827765845914478,0.8542525422157148,-1.6967243655840147,0.4284378726071516
2018-04-03,45.625,27.545,-1.652088614298339,-0.9931561757882055,0.8278682231800063,-1.6861083924007019,0.8562222166923944
2018-04-04,46.025,28.245,-1.5444690165505344,-0.8391747951149211,0.7955874214199727,-1.6713057281850503,0.79447362300063
2018-04-05,45.925,28.645,-1.5712859752114177,-0.7528898646347437,0.7616679674303835,-1.6572517335463859,0.65941785123025
2018-04-06,45.675,28.105,-1.6385846787932856,-0.8696634839546582,0.7265318003036085,-1.6458347218089728,0.6390882196715735
2018-04-09,45.625,28.005,-1.652088614298339,-0.8915342467443959,0.6869384934751921,-1.6369074238055836,0.59724800184738
2018-04-10,47.525,29.535,-1.1490607226210334,-0.5651511204014558,0.6400921870453311,-1.6306666409088493,0.843354734956703
2018-04-11,47.225,29.385,-1.2271343885850716,-0.5963927154127662,0.6118073042207142,-1.6182696702492352,0.7560127011377196
2018-04-12,47.175,28.985,-1.2401948684966122,-0.6804897797405982,0.5909079309596756,-1.6075768395034076,0.7694887787925176
2018-04-13,47.025,28.755,-1.2794595255160914,-0.7293726943660496,0.5562388062410271,-1.5969153758552135,0.7231612471580949
2018-04-16,47.525,28.585,-1.1490607226210334,-0.7657555048632656,0.5092345920364002,-1.5863037033494582,0.8271921728470976
2018-04-17,48.775,31.835,-0.828972862137889,-0.1050228597059655,0.4574947700603983,-1.5743394869687584,0.7934140338831355
2018-04-18,49.975,31.545,-0.529314359395576,-0.16117321815076843,0.4417146237149383,-1.556188791876542,1.0980669998893584
2018-04-19,49.825,31.535,-0.5663757857507385,-0.1631186322457799,0.419772497671906,-1.5296192865207137,1.0317162164446112
2018-04-20,49.775,31.915,-0.5787543930993808,-0.08962310635662982,0.39200765114551406,-1.5071819795022052,0.9635605298140515
2018-04-23,48.925,31.215,-0.7911148225139004,-0.22569981287471427,0.30958142888210255,-1.4852373713805893,0.7639950194348661
2018-04-24,48.125,30.465,-0.9943811165644937,-0.37492496934900194,0.2097763451059238,-1.4687230411823478,0.5529923143768382
2018-04-25,48.675,29.885,-0.8542762920222324,-0.4928667905946025,0.1164056807156621,-1.4522185978263589,0.6553148000654349
2018-04-26,49.625,30.265,-0.6159649602292221,-0.4153389867155184,0.06645993412988785,-1.4230488989361012,0.8346873404055668
