date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,5.5,0.36792258595295624,-0.4540986780456508,0.5511975328748548,-0.6787502671977832,1.296970924171235
2016-03-21,63.655,5.21,0.4127597824009119,-0.8273031603156149,0.5940270721481892,-0.5619379636213525,1.4661382201234932
2016-03-22,63.425,5.065,0.36792258595295624,-1.0217707151570814,0.6270216023739957,-0.45947541779544343,1.4680703148250163
2016-03-23,62.475,5.095,0.18098636309729235,-0.9810832195547495,0.6501667926699997,-0.3731025411373457,1.1919566344349066
2016-03-24,62.385,5.045,0.16312944118505687,-1.0490298179045496,0.660090977240027,-0.31680463729726704,1.1723891961368658
2016-03-28,62.465,4.915,0.17900353143713138,-1.228892401682148,0.6629988250905232,-0.27411520851189003,1.267872958426957
2016-03-29,62.375,5.245,0.1611437487546183,-0.781173763100763,0.6610270352212921,-0.24195702492526228,0.919477750295038
2016-03-30,62.755,5.25,0.23637717358731736,-0.7746089896341886,0.6659232717946922,-0.20743786391490887,0.9596451902410059
2016-03-31,62.545,5.435,0.19485730447350968,-0.5360077177733746,0.6615686941001989,-0.1828182331034517,0.7322814634519208
2016-04-01,63.67,5.505,0.41567831750678547,-0.4478381331061001,0.6528769092407681,-0.1650390306415846,0.8731005243308363
2016-04-04,62.635,5.345,0.21266857838298753,-0.6510522517968171,0.6421994115618266,-0.1457194534543048,0.7764934048372104
2016-04-05,60.395,5.235,-0.23843091060268037,-0.7943221053200948,0.6260866784551646,-0.13192946709084158,0.39081304503153286
2016-04-06,59.555,5.44,-0.41192052378714256,-0.5296723341252098,0.5952828195285806,-0.14205508350630036,0.04543940020349713
2016-04-07,59.485,5.435,-0.4264882750431897,-0.5360077177733746,0.5798614901679761,-0.1263684772958887,0.01069043622230395
2016-04-08,59.905,5.385,-0.3393376562312785,-0.599684041935432,0.578458622121198,-0.08983628399933291,0.09739103237409519
2016-04-11,60.625,5.465,-0.1913485146079285,-0.4980825069724812,0.580117512748896,-0.039765529738727476,0.1373634002194094
2016-04-12,61.55,5.3,-0.003782120728438128,-0.7093030103287983,0.5807926915780338,0.001487197572055926,0.40668868621277066
2016-04-13,63.045,5.405,0.2934862940315234,-0.5741428477841595,0.5655574644141284,0.018577431188223584,0.5996196360476158
2016-04-14,62.575,5.325,0.20079724193766255,-0.6768806952861621,0.5542547488533835,0.041893187611767274,0.5340683940954307
2016-04-15,62.845,5.295,0.25412888748401513,-0.7158058227340611,0.5477090304534916,0.07322628650908805,0.5729559141375636
2016-04-18,62.675,5.125,0.22057648662671905,-0.9406345951658519,0.5359318079724636,0.09961471081540302,0.6250777750399974
2016-04-19,62.765,4.925,0.23835084302338377,-1.214888882162273,0.49926390434952195,0.09643153290554164,0.7484694767770048
2016-04-20,62.165,5.165,0.11937050594433833,-0.8870698609736559,0.47733630499895086,0.09998335266515979,0.44281780299227647
2016-04-21,62.145,5.205,0.115384744714696,-0.8339183593182149,0.4703905784081638,0.11518290782421647,0.3924691762753616
2016-04-22,63.005,5.225,0.285624810639005,-0.8074955877884201,0.47085980797411464,0.1419966907832615,0.5238453372617439
2016-04-25,62.275,5.105,0.14126929707083724,-0.9675739422227739,0.46536290597353813,0.15748356226830648,0.4340587562995931
2016-04-26,63.24,5.145,0.33173973733601264,-0.9138001728033841,0.45203652418996476,0.16046302753987024,0.5843477637143732
2016-04-27,63.835,5.155,0.4477369000622142,-0.900422053586583,0.43172278866021785,0.15995332742494017,0.6765162925828337
2016-04-28,63.18,5.035,0.3199820246785801,-1.0626999200715659,0.40356552382921995,0.15198861117070012,0.5968624634248316
2016-04-29,63.285,5.15,0.34055070346061533,-0.9071078660781585,0.382011685315803,0.1460423570236543,0.5410341511207001
2016-05-02,63.445,5.105,0.37182792195268977,-0.9675739422227739,0.3634429591110502,0.14176148141671516,0.5817243772561638
2016-05-03,63.305,5.06,0.3444646775367962,-1.0285753865565517,0.3986677371682655,0.1813479056652081,0.5731765937370625
2016-05-04,60.965,4.87,-0.12207463094260035,-1.2922628669238325,0.3455555026455999,0.15003573962680408,0.17443817396070452
