date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,43.305,0.48865344563719065,1.0684234528255492,-0.18814229761384293,-1.521845542989574,2.211514631865879
2016-03-21,12.835,43.675,0.5876430972433048,1.2183506812111773,-0.1712909254483509,-1.4933117457930127,2.289647258741609
2016-03-22,13.045,43.945,0.7157106561533412,1.3269575923363903,-0.14034518446426716,-1.4642539816401503,2.366196745866202
2016-03-23,12.805,43.625,0.569176877092905,1.1981646295526756,-0.08299956537698913,-1.4316608455834445,2.1002848661793028
2016-03-24,12.775,44.215,0.5506673428602624,1.4348992573197201,-0.008611660704809052,-1.3914995240133243,1.9545237324232065
2016-03-28,13.355,44.405,0.9010434641165295,1.5104638060172568,0.07141234251824755,-1.3501580697967062,2.1433357752365154
2016-03-29,13.835,45.415,1.1796887681059458,1.9067986003657296,0.16663692962776716,-1.3025744545526128,2.1645201584750895
2016-03-30,13.805,45.855,1.162558744425799,2.0767104089446065,0.2858496878940903,-1.2557959981142606,1.8247277202968353
2016-03-31,14.045,46.585,1.298568910207946,2.355045218211143,0.3690941597951674,-1.2099969466675606,1.6393324207802382
2016-04-01,14.005,47.195,1.2760627193802907,2.584301531350316,0.45395733912306635,-1.1704331236061507,1.2733331963229864
2016-04-04,13.745,46.005,1.1281867359199997,2.1342624560836505,0.5171758692125251,-1.1297813324144017,1.1541790274816808
2016-04-05,14.415,45.115,1.5037634853037796,1.790003157898089,0.5694930510625689,-1.0788863043111427,1.5632554298119063
2016-04-06,14.495,45.415,1.547436943358054,1.9067986003657296,0.6140822353142277,-1.0228177352115655,1.3993235317629915
2016-04-07,13.995,44.135,1.2704261278478661,1.4029854128606132,0.6487316365214326,-0.9647072395056185,1.3249723444527213
2016-04-08,13.955,44.485,1.2478394138663538,1.5421837761896895,0.6952096756460131,-0.9128424154632362,1.0885407464982122
2016-04-11,13.775,44.195,1.1453914545298918,1.4269262128805862,0.73203312735729,-0.8574117004008306,0.9582458968076528
2016-04-12,13.005,44.265,0.6914765401861037,1.4548161007270626,0.782089565578757,-0.8048024962220517,0.35848254419354586
2016-04-13,13.495,45.215,0.9833363434834238,1.829021044248416,0.8152868127308421,-0.7553813111637694,0.2475409170642655
2016-04-14,13.065,45.745,0.7277998623628342,2.0343857962671406,0.8459760877869887,-0.7068489867834289,-0.28639288782923045
2016-04-15,12.995,45.335,0.685406364648416,1.8757287588479186,0.8691666344279241,-0.6725573953285573,-0.2723570924505393
2016-04-18,12.925,45.535,0.6427838885983306,1.9533008932217468,0.8871963257996156,-0.6348586579976878,-0.45531882905142274
2016-04-19,12.245,45.115,0.21629672109317313,1.790003157898089,0.8798607406737333,-0.5956078042320379,-0.7630489789913233
