date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,5.5,-2.65023350077168,-0.4540986780456508,0.2448618677663793,-1.3588937834337655,-1.180148266881413
2016-03-21,60.785,5.21,-2.1834002797567766,-0.8273031603156149,0.18494617592785934,-1.5335516813449557,-0.49684204257841547
2016-03-22,59.535,5.065,-2.42574011442055,-1.0217707151570814,0.15412606200616935,-1.6476171767693668,-0.6206414410507952
2016-03-23,59.485,5.095,-2.435539234422901,-0.9810832195547495,0.13972452939787083,-1.7223927617553711,-0.5760650815150943
2016-03-24,59.015,5.045,-2.5280556454962637,-1.0490298179045496,0.14245299982531648,-1.7533887331937223,-0.6252294678358328
2016-03-28,59.105,4.915,-2.5102828334781493,-1.228892401682148,0.1553429138361734,-1.7697119209059937,-0.5496711861037173
2016-03-29,61.91,5.245,-1.969517991995949,-0.781173763100763,0.18111541490688593,-1.7623664402929178,-0.06566894148466296
2016-03-30,62.425,5.25,-1.8729010458531683,-0.7746089896341886,0.20612057773675194,-1.7440226220733612,0.030784428683673593
2016-03-31,63.09,5.435,-1.7493156733929598,-0.5360077177733746,0.2338656431360573,-1.7165727553393682,0.09261087158936898
2016-04-01,62.125,5.505,-1.9290853950896498,-0.4478381331061001,0.26339912570480795,-1.6887857772037433,-0.12233944516848627
2016-04-04,63.385,5.345,-1.6949086322872697,-0.6510522517968171,0.2926734739704523,-1.6669722151480868,0.16260930713047728
2016-04-05,62.585,5.235,-1.8430463633562393,-0.7943221053200948,0.31052854689384957,-1.6491619687663228,0.05277529454079599
2016-04-06,64.96,5.44,-1.408648809592981,-0.5296723341252098,0.3315329572663841,-1.6329101199871097,0.3998651457088478
2016-04-07,64.105,5.435,-1.5631746002181672,-0.5360077177733746,0.34210865926595807,-1.6176544992517181,0.23785278071720617
2016-04-08,64.985,5.385,-1.4041611755614263,-0.599684041935432,0.3467332826793634,-1.6180732924496337,0.42184253331890886
2016-04-11,63.55,5.465,-1.6645878924742878,-0.4980825069724812,0.3533518200656691,-1.595886890456847,0.10729735836415677
2016-04-12,61.875,5.3,-1.9761133295376963,-0.7093030103287983,0.3549818129192207,-1.5870568878237066,-0.13726677319841207
2016-04-13,64.65,5.405,-1.4644394059358221,-0.5741428477841595,0.3549473165031334,-1.5921965856821632,0.3315476428567954
