date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,7.325,3.33935438191725,0.9191675260524824,0.501919767671589,3.692467969493978,-0.8144619387042593
2015-03-20,7.865,7.95,3.7566783633452596,2.2751085855801967,0.4703463136526063,3.6530250401263054,-0.9664356131680867
2015-03-23,7.885,7.675,3.860346092421142,1.6921241048782836,0.4314417777605376,3.635368907229738,-0.5050758468087411
2015-03-24,7.955,7.975,4.221123724697761,2.327103444248528,0.4105245085154211,3.642502813853852,-0.3767120868707621
2015-03-25,7.865,7.425,3.7566783633452596,1.1437180699751537,0.39172155125713504,3.652316648433005,-0.34365730165922903
2015-03-26,7.645,7.425,2.598610724229797,1.1437180699751537,0.38058682134557875,3.6620195661002395,-1.4986928666377866
2015-03-27,7.695,7.425,2.8647077968432035,1.1437180699751537,0.3445867070422516,3.6478068846737157,-1.1772091313479698
2015-03-30,7.725,7.3,3.0235373605963853,0.8625508935332826,0.3057865968205559,3.6418553970792074,-0.8820745388008939
2015-03-31,7.585,7.325,2.27698742105148,0.9191675260524824,0.27011995618061957,3.6508410853882673,-1.6221391561967322
2015-04-01,7.555,7.475,2.115220446914947,1.2548617682493242,0.2406794628296994,3.622916181871217,-1.8097151912640437
2015-04-02,7.655,7.975,2.651969093113239,2.327103444248528,0.16912904701344517,3.6159175517790274,-1.3575292464932476
2015-04-06,7.805,8.25,3.444086052927615,2.888524967630793,0.10765965116943402,3.612763371318028,-0.4796549087997448
2015-04-07,7.745,7.975,3.12908143073222,2.327103444248528,0.07358096467399831,3.619783553216491,-0.6619326388082616
2015-04-08,7.735,7.975,3.0763435081722426,2.327103444248528,0.04321406907139008,3.6231329843573015,-0.6473530851610847
2015-04-09,7.725,7.975,3.0235373605963853,2.327103444248528,0.03518764202641422,3.6073480439048122,-0.6656959662630797
2015-04-10,8.055,8.075,4.731050985551436,2.5334656021912014,0.029922692949471835,3.589084321975654,1.0661585502633661
2015-04-13,8.315,8.875,6.027797547147286,4.097846680614934,0.0793081553183608,3.5710937836387897,2.131711102491458
2015-04-14,7.965,9.225,4.2724040660946105,4.738382006559991,0.16357941731747155,3.5533014341557365,-0.05599913572180082
2015-04-15,7.835,9.675,3.6006814357122847,5.527119114379563,0.17230159461428607,3.5362176010242043,-0.8878676023426189
2015-04-16,7.765,9.575,3.234353304382491,5.355061993859711,0.1390158210272197,3.5437109990585984,-1.0537960344041757
2015-04-17,7.625,8.925,2.491684280943198,4.190882593187907,0.08676864635631928,3.5880668776317437,-1.4600198063377219
2015-04-20,7.605,9.425,2.3844770062290173,5.093577368393476,0.03475648608617712,3.6343002118706167,-1.4268580565750337
2015-04-21,7.845,9.225,3.6527466805050297,4.738382006559991,-0.000578649759793888,3.643593303799078,0.011895240315859201
2015-04-22,8.005,9.175,4.476883623982512,4.648379888931363,-0.009539630250698573,3.6696880929876228,0.8515393564000773
2015-04-23,7.845,9.225,3.6527466805050297,4.738382006559991,0.004817528932877471,3.670625944013759,-0.04070655592035788
2015-04-24,7.755,8.875,3.1817513043409944,4.097846680614934,-0.009545269225619907,3.7108196244418545,-0.48995327028907765
2015-04-27,7.645,8.925,2.598610724229797,4.190882593187907,-0.03277024021848384,3.7692058799507464,-1.0332589264147192
2015-04-28,7.665,8.975,2.7052578035318473,4.283398749348152,-0.05272400600248456,3.790789603355468,-0.859693858451954
2015-04-29,7.495,8.925,1.7897504457714328,4.190882593187907,-0.06577166519292604,3.799538124462928,-1.7341463519094784
2015-04-30,6.585,8.525,-3.49395318794471,3.431535873350593,-0.08491634042062775,3.7882201360502354,-6.99077985560791
2015-05-01,6.505,8.475,-3.992894726278243,3.3341217755042516,-0.1362126419443337,3.73052045475064,-7.269265645423316
2015-05-04,6.535,8.525,-3.805076236708822,3.431535873350593,-0.18290867167148142,3.6582770927563453,-6.835695661077573
2015-05-05,6.385,8.275,-4.752931821890892,2.9386319616274847,-0.2285490642323147,3.5928721015462735,-7.674182338484032
