date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,31.905,-0.6885000847880554,-1.7875350347678407,-0.8032908073676044,-2.2223937269083223,0.09798318084372948
2017-03-21,7.285,31.355,-0.7817780904540148,-2.2046130891125104,-0.7978418577123401,-2.2143305835502667,-0.32638010945821394
2017-03-22,7.275,31.005,-0.7951766364793995,-2.4738529713434274,-0.8092562288327245,-2.2838786828891937,-0.5132788798662178
2017-03-23,7.295,31.04,-0.7683979237842267,-2.4467925723796835,-0.8122846699899837,-2.3180523229058876,-0.4378376980677139
2017-03-24,7.665,30.855,-0.2858086263610438,-2.590173157451276,-0.8170064989405508,-2.344962118246609,-0.05703481113349351
2017-03-27,7.715,30.845,-0.2223874668272487,-2.597947930733595,-0.8310563117662672,-2.3822600873920834,0.0008315950885675605
2017-03-28,7.735,31.275,-0.19713401589859256,-2.2658877202112446,-0.8362139559603129,-2.3940447918801055,0.30214384170177366
2017-03-29,7.695,30.995,-0.24770646864298593,-2.481590124754358,-0.8308555017225527,-2.370924450192639,0.061375173377138825
2017-03-30,7.595,31.475,-0.37529677672036293,-2.1129936543322776,-0.8405816910428916,-2.3930476172487,0.24160706140681176
2017-03-31,7.715,31.485,-0.2223874668272487,-2.1053744753082646,-0.8260388737140227,-2.3505132972188942,0.3890046700617551
2017-04-03,7.325,30.305,-0.7283671973963525,-3.021572833028746,-0.8176021402521082,-2.317651703578629,-0.8811599090296522
2017-04-04,6.985,30.175,-1.1919635440868837,-3.124683864763145,-0.8170577276317417,-2.3342483255887863,-1.4107623166090408
2017-04-05,6.97,30.155,-1.2129326814483932,-3.1405865176685497,-0.8165505934489358,-2.358943155325427,-1.418437310902947
2017-04-06,6.995,30.325,-1.178009121144993,-3.005748867179564,-0.8083961014126557,-2.365552708360963,-1.242292078837496
2017-04-07,7.135,30.155,-0.9847148133727587,-3.1405865176685497,-0.8105994830396388,-2.394810016657127,-1.135662604379018
2017-04-10,7.475,31.095,-0.5306413735131512,-2.404330675231105,-0.7987162456353876,-2.388061011514164,-0.06295833218557201
2017-04-11,7.705,31.305,-0.23503875261216917,-2.2428913854046555,-0.7879287931542773,-2.3711036595426203,0.36882620445243575
2017-04-12,7.425,30.475,-0.5961056459024292,-2.8874007223002094,-0.770441764447479,-2.321764646064034,-0.49891510699429364
2017-04-13,7.255,30.535,-0.8220290690547497,-2.840224489357829,-0.7574737447601001,-2.3016223328706227,-0.6718022160973449
2017-04-17,7.405,30.715,-0.6224148728377779,-2.69924999157284,-0.7523425603075513,-2.3030188310259385,-0.3501566913818861
2017-04-18,7.385,31.045,-0.6487952539555938,-2.44292929213199,-0.74250760165753,-2.2888572084780012,-0.17383161519744394
2017-04-19,7.445,31.395,-0.569867190342209,-2.1740343753408506,-0.7321285588053349,-2.2686677835237363,0.10712793916997398
2017-04-20,7.545,31.845,-0.43972329874417626,-1.832683613493578,-0.7326532967687144,-2.2673147335461454,0.4848697434418989
2017-04-21,7.575,31.685,-0.4010163432969631,-1.953496966944526,-0.6953516680744791,-2.1662033470997066,0.4068196292594317
2017-04-24,7.625,32.335,-0.3368441383298885,-1.4664335576428476,-0.6711449012283042,-2.0976701324246867,0.7766365888927185
2017-04-25,7.775,32.385,-0.14682241513393282,-1.4293736377761324,-0.6207435641691912,-1.9545793758703396,0.9204824742937678
2017-04-26,8.205,32.775,0.37824553885155704,-1.1422548503254222,-0.5454080366340059,-1.7502912206977204,1.5055417842976186
2017-04-27,8.255,33.035,0.4375053807396704,-0.9527341683257856,-0.366814794912138,-1.2922171525000206,1.3802455446794815
2017-04-28,8.195,32.385,0.3663502447276103,-1.4293736377761324,-0.14824297237629505,-0.7588711107114303,0.913326758738789
2017-05-01,8.475,32.65,0.6940546335181524,-1.233906377075939,0.08548363175391034,-0.21918083506871527,1.0187142669436289
2017-05-02,8.505,32.945,0.7285215950801848,-1.0181681520105674,0.3054580354484232,0.27199924516014373,0.7675299933893404
2017-05-03,8.335,32.635,0.5315785870527483,-1.2449281320524175,0.42526443322734825,0.5181705333527856,0.5428317101860153
2017-05-04,8.315,32.665,0.5081452064782495,-1.2228896845301616,0.5196812390999803,0.697540936966832,0.44611709605063576
2017-05-05,8.395,32.595,0.6015428318288839,-1.2743442637370004,0.5696040827115867,0.8009573068499496,0.5264572203836206
2017-05-08,8.395,32.395,0.6015428318288839,-1.4219685202841779,0.626219323125029,0.9156209785675792,0.5763860175387617
2017-05-09,7.945,33.145,0.06415321350551069,-0.8730009643391227,0.6694382911851047,1.0041324362345012,-0.35555894895885976
2017-05-10,7.765,33.165,-0.15937600756525347,-0.8585324521429376,0.6624108265926965,0.969390090630847,-0.5600649069154426
2017-05-11,7.705,32.845,-0.23503875261216917,-1.091082557961098,0.6496458520282042,0.9174514593733494,-0.4436729539857684
2017-05-12,7.715,32.355,-0.2223874668272487,-1.451602717556214,0.6365782029168014,0.8729828915978286,-0.1713117091339973
2017-05-15,7.665,32.805,-0.2858086263610438,-1.1203104980481904,0.6387981826113365,0.8682628764562155,-0.4384191927036741
2017-05-16,7.495,32.865,-0.50457819174644,-1.0764819333337505,0.6237408221569669,0.8246579397747063,-0.6577904053864315
2017-05-17,7.29,31.445,-0.775085712851678,-2.1358657241194354,0.6025391071882035,0.7654662556636911,-0.25360934203055885
2017-05-18,7.205,31.665,-0.8894853543113912,-1.9686415138507924,0.6080077324422559,0.7775487602044304,-0.4700848516877114
2017-05-19,7.225,31.71,-0.8624468339547111,-1.934579720624425,0.6059156462552316,0.7653865625678251,-0.4556412748681222
2017-05-22,7.205,32.11,-0.8894853543113912,-1.6339154844043775,0.5967658807784786,0.7463465101260327,-0.660766851269251
2017-05-23,7.195,32.315,-0.9030327731179904,-1.4812735738105611,0.5735594266358294,0.6989979671215356,-0.7524323185539347
