date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,16.835,-3.75106526853195,-0.3863543044865658,0.20892075621155481,-3.492429750703736,-0.17791808436929157
2016-03-21,51.42,16.885,-3.7680251740371085,-0.35501779441962894,0.17686846182933355,-3.505317945313508,-0.19991577750255818
2016-03-22,51.04,16.855,-3.9837112639213443,-0.37380854646748873,0.11134333010827799,-3.530829390050481,-0.41126078548423806
2016-03-23,50.695,16.015,-4.180926866756802,-0.913992925476838,0.021567156611027115,-3.572118194373454,-0.5890964438182182
2016-03-24,50.53,15.905,-4.275722306250918,-0.986821094696098,-0.015271468428465135,-3.606767448903963,-0.6840250645391497
2016-03-28,50.96,15.605,-4.029323441374901,-1.188033079603757,-0.03469200320978251,-3.637370719468306,-0.43316796931753654
2016-03-29,51.905,15.965,-3.4950454343647706,-0.9470344266032189,-0.07643676104066793,-3.6767363242297737,0.10930264570144699
2016-03-30,51.88,16.355,-3.509054085772341,-0.6920097495943087,-0.1543161940583692,-3.721544314994331,0.105701918413311
2016-03-31,51.445,16.545,-3.7538912325911484,-0.569961824028454,-0.18302418258612846,-3.742196615759312,-0.11601141377994306
2016-04-01,51.33,15.975,-3.8189643237024704,-0.9404178556604956,-0.19087475876452792,-3.75069401255012,-0.2477723424894025
2016-04-04,50.625,17.095,-4.221105376929494,-0.22440993239433507,-0.18944944905780275,-3.758810033535734,-0.504809681448966
2016-04-05,51.185,17.055,-3.9012211173525713,-0.2491634744911803,-0.19598819503025133,-3.7554402658564126,-0.19461395112915136
2016-04-06,51.47,17.265,-3.7397641579488643,-0.11984954565591441,-0.1902978391237541,-3.7452428487444145,-0.017328418762733833
2016-04-07,51.46,16.965,-3.745414164216376,-0.3050718771435079,-0.1668704216508975,-3.7150167782662766,-0.0813048587228673
2016-04-08,51.875,16.645,-3.511856626101642,-0.5062878534058273,-0.1752869076420768,-3.72703485071829,0.12643259241639582
2016-04-11,51.625,16.505,-3.6523291561272018,-0.5955392366992257,-0.1761740697260869,-3.7254101851115324,-0.0318375420265391
2016-04-12,51.795,16.565,-3.5567340455072207,-0.5571962973169663,-0.1770928020305779,-3.7380899182568563,0.08268041917671098
2016-04-13,52.81,17.365,-2.9924235472707092,-0.058823309323606895,-0.1766447804468857,-3.7437312602751183,0.7409168824437811
2016-04-14,52.615,17.525,-3.0999913748894175,0.038091451566553094,-0.16284706052464895,-3.7374898589478773,0.64370156497719
2016-04-15,52.36,17.585,-3.2412601086133384,0.07420654266270682,-0.14961917652086415,-3.7474537426436054,0.5172963558359216
2016-04-18,52.83,17.305,-2.9814134156873444,-0.0953967411065691,-0.17503398671951792,-3.7749741819976395,0.7768630943943626
2016-04-19,53.5,16.915,-2.614962646431833,-0.3362603987538887,-0.15194624088649192,-3.76823654642574,1.1021803964442607
2016-04-20,53.42,17.405,-2.658475946230623,-0.034511159512176606,-0.14526737273455828,-3.7610922895323418,1.0976029978293615
2016-04-21,53.805,17.525,-2.449662989961269,0.038091451566553094,-0.13319431201541013,-3.7516923433384908,1.3071029180622973
2016-04-22,55.2,17.235,-1.705372619245866,-0.1382263562882271,-0.10903550494138393,-3.7247866231653015,2.0043424233653413
2016-04-25,55.8,17.075,-1.3910154260442686,-0.23677945496610817,-0.06999388474334092,-3.686180026925164,2.2785914870004067
2016-04-26,54.485,17.735,-2.084474426512833,0.16395790430941035,-0.05599340533260941,-3.642994852728208,1.5677009876088568
2016-04-27,54.73,14.855,-1.9540150124134918,-1.70849268045369,-0.04073547187021925,-3.606784342089923,1.5831730741513343
2016-04-28,53.945,14.635,-2.3741012582896217,-1.8661535204738149,-0.17673167864461245,-3.6002679527557984,0.8963582501842864
2016-04-29,53.455,14.615,-2.6394308648340035,-1.8806036607774232,-0.23969218411286597,-3.6012831441244293,0.5110862803880338
2016-05-02,53.23,14.395,-2.7620817541283,-2.0408732591996785,-0.27079754524151334,-3.604561237980789,0.28981601511216937
2016-05-03,52.39,14.005,-3.2246045909278354,-2.331102683076707,-0.2990083815878888,-3.6214770626994675,-0.3001467688103192
2016-05-04,52.05,14.845,-3.413928075446705,-1.7156082790055929,-0.31651201807444396,-3.656970883915222,-0.2999678301447668
2016-05-05,52.035,14.115,-3.4223090402443965,-2.248432774943942,-0.33357886171236567,-3.689538025925775,-0.4828006600211969
2016-05-06,52.795,14.395,-3.0006838826790165,-2.0408732591996785,-0.34611731200198326,-3.7315532419204818,0.02448779263054579
2016-05-09,52.45,14.195,-3.1913221487238754,-2.188712864936271,-0.3538488788908774,-3.739169979482703,-0.22662576271291224
2016-05-10,53.575,14.625,-2.574227981122948,-1.8733761205159731,-0.3764317849977501,-3.783454848627869,0.5040285504869333
2016-05-11,53.47,14.595,-2.631272504107791,-1.8950735890232608,-0.40352551140369397,-3.799829873189866,0.4038468299238298
2016-05-12,53.06,14.085,-2.8550956394038662,-2.2709150460854093,-0.40238621033280786,-3.7785949118368114,0.00971437305088374
2016-05-13,52.665,14.105,-3.0723719226188555,-2.2559215516218685,-0.33440300945753954,-3.6825946823983653,-0.14416419618296494
2016-05-16,52.575,14.285,-3.1221058409533615,-2.1219289550905645,-0.2868189730778732,-3.614505895162181,-0.11620942963446046
2016-05-17,52.01,14.345,-3.436282685169114,-2.07763969660722,-0.2248445195461265,-3.536017369275474,-0.3674112152672504
2016-05-18,52.275,14.145,-3.2885026164289166,-2.2259982368981177,-0.17056592183017588,-3.4816451765200513,-0.18653688117773903
2016-05-19,51.66,14.145,-3.632622102059239,-2.2259982368981177,-0.14326402392699833,-3.4536325674305166,-0.49789499930115033
2016-05-20,52.355,14.425,-3.2440369559787037,-2.0188746458752687,-0.12557416565128654,-3.446748654257735,-0.050806800931292084
2016-05-23,52.15,14.405,-3.35811662421592,-2.0335352981754284,-0.12334923698401964,-3.445195481829294,-0.16375616979663654
2016-05-24,53.59,14.025,-2.5660878913490075,-2.3160236031716357,-0.10562119242404425,-3.422075620740604,0.6113665547423768
2016-05-25,53.385,14.395,-2.677533509775007,-2.0408732591996785,-0.10824870384636372,-3.387711459388662,0.4892560645905859
2016-05-26,52.905,14.275,-2.940162511954974,-2.129328579657858,-0.10766003178403782,-3.363459257696138,0.19405316317653876
2016-05-27,53.08,15.055,-2.8441373739023095,-1.567177789899865,-0.09270588128081587,-3.3263384132230946,0.33691444118439673
2016-05-31,53.675,15.235,-2.520003709625092,-1.4415903478021805,-0.08421387893284724,-3.281200940386616,0.6397953157409497
2016-06-01,54.075,15.015,-2.3041121774462616,-1.5952899806092382,-0.07602151245016184,-3.2448885138024073,0.8194999792336422
2016-06-02,54.875,15.195,-1.8770791564119294,-1.4693699588078692,-0.08215229763367139,-3.2334877111876636,1.2356964365857748
2016-06-03,54.44,15.195,-2.1085001166084814,-1.4693699588078692,-0.07981250318505055,-3.1963847133881877,0.9706105022623359
2016-06-06,55.4,15.275,-1.6002088259032865,-1.4138835775513412,-0.07297799968091907,-3.1579265861690686,1.4545353649943835
2016-06-07,55.425,15.005,-1.5870900541200839,-1.6023297300037127,-0.06061726806703149,-3.0983734306701116,1.4141545257746184
2016-06-08,55.77,14.945,-1.4066528328014791,-1.6446670024695786,-0.06436210434597289,-3.053941758460095,1.5414346964312906
2016-06-09,54.915,14.605,-1.8558912460733914,-1.8878361480209571,-0.07135175654223158,-3.008344273789169,1.0177526024905619
2016-06-10,54.21,14.015,-2.2316090745057022,-2.3235604533130467,-0.08584751416303946,-2.9858756569420803,0.5547946935119081
2016-06-13,53.66,14.555,-2.528130906910297,-1.9240730266424946,-0.09536834029064364,-2.9761674286089783,0.26454087054979114
2016-06-14,54.63,15.375,-2.007193076182133,-1.3449328372969565,-0.08981565908606812,-2.952248646738016,0.8242595413475611
2016-06-15,54.11,15.965,-2.28529771081492,-0.9470344266032189,-0.07296824578127399,-2.8975528496773295,0.5431516980586979
2016-06-16,54.13,15.875,-2.274552050247595,-1.006770748419796,-0.05723275110418305,-2.8471038363527272,0.5149315264418499
2016-06-17,54.14,16.075,-2.2691807087408122,-0.8744790242101055,-0.01017689665850844,-2.7471297931099232,0.46904960170969145
2016-06-20,54.78,16.345,-1.9274624060900065,-0.698472540896862,0.032006418336237116,-2.6585231883174405,0.7534163865677534
2016-06-21,54.41,16.315,-2.1245282789790068,-0.7178846653710602,0.0853884138222209,-2.5501541124200875,0.48692486632441145
2016-06-22,54.66,16.135,-1.9912294429707273,-0.8351123343417328,0.13174082428710543,-2.4544105771282467,0.5731995214560281
2016-06-23,54.785,17.035,-1.9248084785415769,-0.2615620249899872,0.16707717786292292,-2.3754016016209505,0.49429416805081194
2016-06-24,51.425,16.435,-3.7651978360831864,-0.6404492278925253,0.2101894366487092,-2.28382902725153,-1.346753146418826
2016-06-27,50.27,15.835,-4.42572694174952,-1.0334290115667415,0.2088680691694292,-2.289324861375433,-1.9205517581044704
2016-06-28,51.31,16.425,-3.830296263504602,-0.6468805509457637,0.2157819637868369,-2.303303225765874,-1.3874078821201397
2016-06-29,51.84,16.835,-3.5314819751713573,-0.3863543044865658,0.21920344408033693,-2.3096744575292707,-1.137117323463368
2016-06-30,53.865,16.895,-2.41725534418342,-0.34876162878378303,0.2272990155540628,-2.3018125521825192,-0.03616961711531541
2016-07-01,53.515,17.275,-2.6068111469164315,-0.11373103740721185,0.2560028518373631,-2.248935600597007,-0.32876007640075633
2016-07-05,52.885,17.135,-2.951157032235037,-0.1997142426250594,0.2517512479772028,-2.2559172858364733,-0.6449614365788832
2016-07-06,53.765,17.195,-2.471288170591181,-0.16277859144201567,0.24345748501094788,-2.2725604263765202,-0.15909807772856333
2016-07-07,53.94,17.375,-2.3767965131614806,-0.052740025649386235,0.24596598791128063,-2.2684527938000025,-0.0953714668501604
