date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,15.085,-0.49115184379237353,-2.959539419923401,0.46132494597730145,1.3917007132560248,-0.5175431940345415
2017-03-21,7.695,14.535,-1.1150664485692543,-3.6454564810307812,0.47644553769674763,1.424772225572863,-0.8029772008873133
2017-03-22,7.625,14.975,-1.4009650847905062,-3.0946998909262855,0.5118391181497407,1.4718178836090152,-1.2887945052897127
2017-03-23,7.685,14.935,-1.155749499312575,-3.1440954478411425,0.5403226751935463,1.4817332157486738,-0.9386566516198718
2017-03-24,7.76,15.135,-0.8519083773937794,-2.898428335596959,0.5530729413389204,1.4692437474015203,-0.7181098399666181
2017-03-27,7.855,14.985,-0.4712312690263812,-3.0823716175500966,0.543988161341168,1.4198266263648955,-0.2142842265899978
2017-03-28,7.905,14.945,-0.27272005976886765,-3.1317341670371217,0.5426175307739801,1.4074939170632572,0.019119883926065562
2017-03-29,7.825,15.035,-0.5909454263751871,-3.020853396668211,0.5314637311807338,1.3784548293879353,-0.3639262382198418
2017-03-30,7.845,14.915,-0.5110851108655254,-3.168842859024061,0.5353799316849164,1.3753132759041469,-0.1898635133851354
2017-03-31,7.815,14.945,-0.6309521602322898,-3.1317341670371217,0.5234212585017006,1.3348872712499515,-0.32662319247889604
2017-04-03,7.775,14.835,-0.7914926619084608,-3.268165466599923,0.5141557606003642,1.292537461803728,-0.4036840224646614
2017-04-04,7.725,14.685,-0.9933337595212439,-3.4558474968603043,0.49760526165041086,1.2284627313935237,-0.5021485930156784
2017-04-05,7.68,14.525,-1.1761108808402545,-3.658166566069096,0.48448957169201723,1.160490346595083,-0.5642576746624639
2017-04-06,7.675,14.395,-1.1964855227931785,-3.8241986572810447,0.4812015074357774,1.1139882384345263,-0.4702636026101903
2017-04-07,7.675,14.285,-1.1964855227931785,-3.96586272790849,0.47469161954584427,1.0619614798441348,-0.3758852014299323
2017-04-10,7.59,14.355,-1.5449001604249195,-3.8755872200578505,0.47060140860960153,1.0217917629964495,-0.7428351184727748
2017-04-11,7.53,14.315,-1.7931971908317805,-3.9271191762894686,0.46788530705362347,0.9751643622700996,-0.9309201914675092
2017-04-12,7.515,14.415,-1.8555805846086446,-3.798557899490882,0.46953238002549413,0.9379610297549983,-1.0099956831510473
2017-04-13,7.46,14.305,-2.0853898835444276,-3.9400246644678463,0.4741129719080835,0.906347605778657,-1.1237206862610845
2017-04-17,7.4,14.405,-2.3380313233408865,-3.8113738284102867,0.4815760953086442,0.885975787676619,-1.3885405849701211
2017-04-18,7.435,14.435,-2.1904093229223935,-3.772952692156181,0.49226495239958246,0.8749387575293652,-1.20805570304162
2017-04-19,7.415,14.535,-2.2746794388249376,-3.6454564810307812,0.499904595068842,0.8601820228849362,-1.3124810157190954
2017-04-20,7.495,14.655,-1.9389524170608827,-3.49361387573088,0.5253468320971691,0.9012317247879302,-1.0048251596628819
2017-04-21,7.385,14.635,-2.40151175421047,-3.518834436607532,0.5490259083257478,0.9479322496516923,-1.417512731055791
2017-04-24,7.395,14.715,-2.359177158287841,-3.418158192285884,0.5851667984801755,1.0223260845617177,-1.3813105567708437
2017-04-25,7.435,14.665,-2.1904093229223935,-3.481016499504548,0.7043242037275892,1.3488824869777152,-1.0875276357239683
2017-04-26,7.405,15.815,-2.3168997712960384,-2.0867906493789623,1.0780476818613929,2.440633797429527,-2.5078737466325443
