date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,23.405,-1.4950147560940212,0.7206956657461676,-0.5877393535722558,-2.225249853395944,1.153816302009902
2015-03-20,144.26,22.175,-1.714005316116607,-0.6531170490585443,-0.594722041712272,-2.170097131079419,0.06766871006962072
2015-03-23,141.285,22.975,-2.0547438349698264,0.24880493968044237,-0.597819076989729,-2.140991945977893,0.23498845039831395
2015-03-24,140.325,22.715,-2.166229222826803,-0.04082814189380514,-0.5923163486613388,-2.1215003358046296,-0.06891206295133934
2015-03-25,138.635,22.325,-2.364356006683652,-0.48155383244515065,-0.584191390683713,-2.119864119052818,-0.5258114906960385
2015-03-26,141.54,22.415,-2.025257852117818,-0.37916834488879947,-0.564518623645591,-2.151047731595331,-0.08825771270908866
2015-03-27,146.335,22.23,-1.480481891399631,-0.5900761607126491,-0.5549193212314537,-2.1578759605123086,0.3499494065351523
2015-03-30,148.64,22.835,-1.2249249591708318,0.09325838959113514,-0.5587056334170486,-2.136494944394051,0.963673972851188
2015-03-31,146.1,22.715,-1.5067622757362868,-0.04082814189380514,-0.5630462817900849,-2.09930539450276,0.5695549852807682
2015-04-01,141.59,22.575,-2.019482516512206,-0.19816062085004837,-0.5644503311278313,-2.077680295495102,-0.053654049072410004
2015-04-02,141.78,22.505,-1.997554825533547,-0.2771931297540705,-0.5479134234361381,-2.071745999878236,-0.0776866623318413
2015-04-06,141.57,22.54,-2.0217924059821026,-0.23764619496794995,-0.5341419850593577,-2.070215553388515,-0.07851366291557138
2015-04-07,144.815,22.505,-1.6512173972034798,-0.2771931297540705,-0.5223401740122839,-2.060525394593733,0.26451888975950233
2015-04-08,147.25,22.635,-1.3785566511176268,-0.1306132755167035,-0.5157006998277688,-2.041691295390987,0.595777286682599
2015-04-09,146.065,22.765,-1.5106799918644562,0.01512713001969916,-0.5057572240167806,-2.0186571935544873,0.515627856976135
2015-04-10,148.04,22.775,-1.2910638151362506,0.026303435607117013,-0.5075894927895042,-2.0046620969138953,0.7269496293160826
2015-04-13,145.165,22.675,-1.6117450169379646,-0.08568111215390235,-0.5029543983145208,-1.9779959413065202,0.32315723215827075
2015-04-14,144.52,22.48,-1.6845611364185682,-0.3054786138414652,-0.4915862928872901,-1.9601006320739303,0.12537039632068825
2015-04-15,144.675,23.155,-1.6670330677460958,0.4474064477193964,-0.48048704475914467,-1.9400126021900028,0.4879525363147865
2015-04-16,146.81,23.885,-1.4274905876115878,1.2373238864193536,-0.4720394248330986,-1.9291969560056996,1.0857720240717579
2015-04-17,142.435,23.4,-1.9221866191139023,0.7152585441757544,-0.44679591505660315,-1.9031283776207868,0.3005163542539444
2015-04-20,146.52,23.43,-1.4598227509002393,0.7478638624265869,-0.4449361632004889,-1.8641861511880322,0.7371150778321767
2015-04-21,154.365,23.785,-0.6069505523139963,1.1305544937492418,-0.4420480538567229,-1.8128490818037641,1.7056579432305927
2015-04-22,153.915,23.615,-0.6546881519949082,0.9480121051477842,-0.41498142311323255,-1.7689697544414673,1.507689014969358
2015-04-23,154.79,23.805,-0.5619926504322487,1.15194423857944,-0.381220076651546,-1.7416950801957003,1.6188467006930125
2015-04-24,153.77,23.43,-0.6701000035144613,0.7478638624265869,-0.3166333802671225,-1.7343590180209045,1.3010576772461997
2015-04-27,153.81,23.235,-0.6658470071889894,0.5351787180911332,-0.24760686407852756,-1.7234135532863628,1.1900804702054852
2015-04-28,153.235,23.325,-0.7270904263684098,0.6335620136164415,-0.1770620795741237,-1.7186040233656033,1.1036934046672897
2015-04-29,152.0,23.505,-0.8594112218140835,0.8291948597870399,-0.11078176143641218,-1.7123264825653357,0.9447749278924793
2015-04-30,147.685,23.06,-1.3303223084092908,0.3427821521654666,-0.0605731374289016,-1.697147729935991,0.38758881193799355
2015-05-01,150.75,22.6,-0.9944384757180899,-0.16999410174496543,0.009989078222300427,-1.7038940979138202,0.7111537065753905
2015-05-04,152.715,22.29,-0.7826739929851544,-0.5214819213028117,0.034678187780589814,-1.6832727581960873,0.9186828132020546
2015-05-05,146.98,20.585,-1.408566930643139,-2.546554649347382,0.029304950711095547,-1.645621562595035,0.3116812904341322
2015-05-06,145.8,21.945,-1.5403731971904193,-0.9184477801347704,0.032242268151604137,-1.6241827977134728,0.1134224401334043
2015-05-07,149.475,22.97,-1.1333246606737015,0.24326604589135176,0.045812444861597294,-1.616930918353322,0.47246164536552415
2015-05-08,151.05,23.075,-0.9619301001397217,0.3593304007686515,0.07752419818988948,-1.5984437177829198,0.6086568164383568
2015-05-11,151.87,23.24,-0.8734022186785964,0.5406544464422194,0.11546566844492791,-1.577836404380315,0.6420071586455454
