date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,126.165,0.24687484592133568,-1.931048504315726,0.36569870469144744,2.260969953836078,-1.3079131711901244
2018-03-21,42.775,124.345,0.28774331071921777,-2.176202192567573,0.35754870130331795,2.205240462521695,-1.1393988840765084
2018-03-22,41.525,122.085,0.0579193171548863,-2.485667170656548,0.34988338343241615,2.1509020845914124,-1.2232891276803322
2018-03-23,40.275,122.135,-0.1789297145565723,-2.478758837829978,0.3472795510964509,2.102572544481479,-1.420680002560096
2018-03-26,40.275,126.065,-0.1789297145565723,-1.9444263983626422,0.3452362787350041,2.0499203677053144,-1.5575635482170613
2018-03-27,41.575,123.375,0.0672443448243078,-2.308330950282946,0.33203745532340856,1.9722245980632755,-1.1385279184627528
2018-03-28,41.0,120.02,-0.04067700734620497,-2.7734807618522233,0.3284535242391808,1.924273734535738,-1.053991211242012
2018-03-29,40.875,121.295,-0.06433839079317527,-2.595195937717564,0.3237415173917138,1.8765301596254491,-1.1006958796131285
2018-04-02,40.025,120.475,-0.22718078613261944,-2.7096411361043224,0.3142577049951017,1.8159693680548799,-1.191624549395035
2018-04-03,40.525,119.875,-0.1309772282557892,-2.793876119620792,0.3119566170907887,1.7722545661283766,-1.0316636515365238
2018-04-04,39.225,121.845,-0.3836347478164824,-2.518866601255272,0.29790193137549265,1.7042483160736404,-1.3375078384989543
2018-04-05,40.375,121.795,-0.15971309700079486,-2.5257913797933416,0.2757526627564188,1.6114065455851854,-1.0746259440407573
2018-04-06,39.175,118.685,-0.3935188015266505,-2.9621967723478337,0.24083625182337176,1.4907262948300704,-1.1708407285411788
2018-04-09,38.725,120.465,-0.48304723450519016,-2.711041611758258,0.2082273944191571,1.3699613336872905,-1.2884954372141464
2018-04-10,40.125,121.76,-0.20784428936638108,-2.5306404164448497,0.15212162869140736,1.188732721756592,-1.0116118693410812
2018-04-11,39.525,121.495,-0.32459372271415926,-2.567399843958336,0.07341655967090659,0.953627666289167,-1.0897317251602827
2018-04-12,39.525,122.145,-0.32459372271415926,-2.477377510647847,-0.033355377737606204,0.6424480234428115,-1.0496756088232801
2018-04-13,39.175,121.375,-0.3935188015266505,-2.58407200427412,-0.43021067082008,-0.3989917010439157,-1.1062224508888927
2018-04-16,40.3,127.845,-0.17412109072360463,-1.7078715897855536,-0.4719353255411071,-0.5654946442584535,-0.41463138117300447
2018-04-17,40.325,131.885,-0.1693154489831244,-1.1829689611170573,-0.4422561030960765,-0.5337554072535361,-0.15873528455683206
2018-04-18,40.325,137.6,-0.1693154489831244,-0.467268615807361,-0.4722448453011404,-0.6507200514203739,0.26073940725122435
2018-04-19,39.075,135.585,-0.4133248111795699,-0.7161603915349436,-0.49218583611928646,-0.7375573911755795,-0.02825142110713208
2018-04-20,38.725,136.055,-0.48304723450519016,-0.6577770378033143,-0.49241619655557656,-0.7725100357615489,-0.034437265880343015
2018-04-23,39.525,135.015,-0.32459372271415926,-0.7872378965872456,-0.45747409350799806,-0.7129124895137814,0.028177823683228742
2018-04-24,39.725,133.935,-0.2854814778727986,-0.9227378077231155,-0.40909750854723337,-0.6258389750928943,-0.03713224096176693
2018-04-25,39.475,131.63,-0.3344027076418476,-1.215621687088558,-0.35421676259387336,-0.524567207751452,-0.2404290784298071
2018-04-26,39.825,132.38,-0.2659991368546908,-1.1197640931785116,-0.30091743456331865,-0.42698355357472784,-0.17597212151536157
2018-04-27,39.175,133.035,-0.3935188015266505,-1.036491672925969,-0.21936943330202377,-0.2823384327423766,-0.33855495969631033
2018-04-30,40.375,133.28,-0.15971309700079486,-1.005449290307869,-0.14462084994716362,-0.16716956547352255,-0.13795246247036877
2018-05-01,40.725,133.25,-0.09282775030249435,-1.0092473311133023,-0.09454383648883966,-0.10226128871190446,-0.08598457624016376
2018-05-02,40.875,132.485,-0.06433839079317527,-1.1063873860779332,-0.09302658675569425,-0.11599698535315434,-0.051264847596405594
2018-05-03,40.625,132.825,-0.1118790126536172,-1.063144964714528,-0.09312038797744768,-0.11998883150069872,-0.09089065274340524
2018-05-04,40.125,134.355,-0.20784428936638108,-0.8699140090741029,-0.09389893568971491,-0.12967688803676103,-0.15985140092325134
2018-05-07,41.375,135.8,0.029876715773947408,-0.6894280389697965,-0.09585508720429987,-0.14321621278604413,0.10700774376345223
2018-05-08,42.025,136.49,0.15066844423636988,-0.6039208168779395,-0.08060731424629555,-0.12468628295829863,0.22667429212870893
2018-05-09,42.775,138.565,0.28774331071921777,-0.34936017048625523,-0.06726339334657178,-0.10684178242698952,0.37108594257916494
2018-05-10,42.575,143.935,0.2514264449116213,0.2921338604989428,-0.04881108669527681,-0.07955967166470337,0.3452454877677644
2018-05-11,42.225,144.055,0.18745947860781983,0.30619395800487864,-0.03248225287807064,-0.055231497890181294,0.25263684607165293
2018-05-14,42.05,141.245,0.1552768874635835,-0.02616168836927726,-0.021977722738895575,-0.04079414436603934,0.19549605749626148
2018-05-15,42.075,141.095,0.15988259164562746,-0.04408851253230936,-0.018858265920222977,-0.03859531684364553,0.1976464755959116
2018-05-16,42.075,138.625,0.15988259164562746,-0.3420562141573189,-0.008402953476528894,-0.022028005409687808,0.17903631460139371
2018-05-17,41.95,137.465,0.13682664765660257,-0.4838294778506809,0.0020787465658364057,-0.004058361305258844,0.14189076782739396
2018-05-18,41.925,138.96,0.1322072155924267,-0.30133380222078077,0.01717756321706655,0.015926727842719722,0.12145666818679346
2018-05-21,42.175,138.71,0.17827808291503924,-0.33171435242811914,0.028219005392658376,0.029681427397330422,0.15795730461770008
2018-05-22,42.225,136.83,0.18745947860781983,-0.5619456725445423,0.03696284170360542,0.039868332624653,0.16836225492345683
2018-05-23,43.225,138.255,0.36883925262273287,-0.38714773313556144,0.047478648688165564,0.050801372023235716,0.33641913181146016
2018-05-24,32.725,136.925,-1.7875773052215915,-0.550235965450949,0.061584494015249805,0.06650100025412356,-1.820192301954426
2018-05-25,32.975,136.735,-1.7286036792007196,-0.5736635124202039,0.03320025486344595,-0.022382583646885466,-1.6871753207356237
2018-05-29,34.225,136.405,-1.4402855622354531,-0.6144309406457419,0.014041362893824714,-0.09301794352364749,-1.3386401709010047
2018-05-30,35.575,138.04,-1.1404980049300097,-0.41340502858943723,0.002479095512346343,-0.1464829886868269,-0.9929901456920254
2018-05-31,35.975,137.48,-1.0538545076401045,-0.48198857910257276,-0.00890855842683036,-0.19138355936583454,-0.8667647716922701
