date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,168.005,-2.0274542513761706,-0.7374722554248733,0.6227348924434126,-2.513437104456678,0.945232558742517
2017-03-21,86.825,167.24,-3.3046433386084835,-0.8282595205221948,0.6408543860571558,-2.4686184585679687,-0.30523113352026954
2017-03-22,87.425,169.11,-3.012087273164342,-0.6070622808512189,0.6488976480703259,-2.4725757542704407,-0.14559023261733772
2017-03-23,88.075,168.305,-2.6974087174497896,-0.7019822028504145,0.6409355372059289,-2.483021089740486,0.23553771258362843
2017-03-24,87.975,167.04,-2.7456693426625858,-0.8520632336562091,0.6282774117781802,-2.481039219455371,0.27070195990565527
2017-03-27,88.025,165.295,-2.721532176800341,-1.0609680220552942,0.6009475054983597,-2.4908329679591175,0.40688687742643426
2017-03-28,88.475,166.685,-2.504912615663935,-0.894385101718271,0.5656881819197819,-2.5088217707425176,0.5098522372057306
2017-03-29,87.725,166.795,-2.8665613160373287,-0.8812616535022803,0.5681419193281594,-2.494343428788118,0.12846380000188207
2017-03-30,87.975,166.63,-2.7456693426625858,-0.9009500738798215,0.5769801098136368,-2.482707141397806,0.2568680712990039
2017-03-31,87.925,165.245,-2.7698202306210424,-1.0669862833381012,0.5912917774141123,-2.463844359447627,0.3249243447780481
2017-04-03,85.725,164.89,-3.846285586071222,-1.1097683741055115,0.5670272035184126,-2.4792878531749816,-0.737728875174017
2017-04-04,85.075,164.695,-4.1696234116962,-1.133307605488364,0.5520030510199361,-2.5078992567342073,-1.0361348989883181
2017-04-05,85.025,162.305,-4.194597786768649,-1.424099927628549,0.5248941875176538,-2.551173539907733,-0.8959224724043793
2017-04-06,85.175,162.915,-4.11971866495887,-1.3494759915080001,0.45159481543008595,-2.6290890472527084,-0.881213256393774
2017-04-07,85.175,165.83,-4.11971866495887,-0.9966863385137783,0.36218306103104037,-2.725094171879029,-1.033641584109101
2017-04-10,86.325,166.34,-3.549988581775284,-0.9356012560252902,0.3627354731802691,-2.745142888920813,-0.46546992854208336
2017-04-11,87.225,167.25,-3.109382273093935,-0.8270700822311633,0.42914548769585287,-2.6948561170744396,-0.05959276222175358
2017-04-12,86.375,166.46,-3.525390196157635,-0.9212555145195841,0.41548124993299884,-2.707541860092051,-0.4350839433853193
2017-04-13,85.525,166.325,-3.945512284089142,-0.937395201349194,0.43570624961332033,-2.700799728750308,-0.8362836077534532
2017-04-17,87.075,166.575,-3.182500037744653,-0.9075172133166439,0.45610855164801273,-2.700723231680308,-0.06785044430285003
2017-04-18,86.625,166.1,-3.4026114668347223,-0.964323812851334,0.4564541781686835,-2.701803881010256,-0.26063795234091947
2017-04-19,87.975,166.625,-2.7456693426625858,-0.9015469969775695,0.42715760667309544,-2.730022435775127,0.3694557506447964
2017-04-20,89.925,168.175,-1.8143363590467876,-0.7173534523671403,0.41554459765822443,-2.732313381778921,1.2160693744747748
2017-04-21,88.275,167.885,-2.601051634403676,-0.7516860241268619,0.5378086065212837,-2.6108491517222245,0.41406073049574044
2017-04-24,91.075,170.1,-1.274510063100124,-0.4909460755353425,0.6187443700704572,-2.541251268359882,1.5705113255054364
2017-04-25,92.325,170.44,-0.6954197059450393,-0.4512236295213093,0.9030455120085159,-2.2858486375066587,1.997904405113031
2017-04-26,87.925,171.715,-2.7698202306210424,-0.30296691966000117,1.379271460036485,-1.876864340547109,-0.4750822644517272
2017-04-27,88.175,173.92,-2.6492028560787753,-0.04914926574140012,1.7701245900972695,-1.6132643798984005,-0.9489381523062972
2017-04-28,88.675,171.735,-2.4089906764624835,-0.3006501037374542,1.7539361126422848,-1.6658378083346372,-0.21583179391307628
2017-05-01,89.175,169.865,-2.1701291487940098,-0.518447727218928,1.7553974724796384,-1.6757931220442197,0.41574580322312915
2017-05-02,89.175,169.185,-2.1701291487940098,-0.5982418307920712,1.7863048323992978,-1.6455381794123793,0.5440513039056494
2017-05-03,89.525,168.395,-2.003721619041186,-0.6913475220962619,1.8114138409297937,-1.6093773870024108,0.8579722383789101
2017-05-04,90.975,167.995,-1.321180115335648,-0.7386563483235741,1.8360606692060075,-1.5623694902411573,1.5974072441217566
2017-05-05,90.925,168.995,-1.3445343824300044,-0.6205945715174416,1.8523012437401878,-1.493505521472294,1.2984992357224556
2017-05-08,90.525,165.98,-1.531832170647273,-0.9787006581115069,1.9237959053521596,-1.3991892462055484,1.750177394198656
2017-05-09,90.625,167.71,-1.4849302494881031,-0.7724326588307353,1.8744047837453857,-1.3693033003233657,1.3322245216687603
2017-05-10,89.725,168.5,-1.9089234524506011,-0.6789475758795472,1.7245443222453631,-1.4030524103905662,0.665004145025291
2017-05-11,88.675,167.975,-2.4089906764624835,-0.7410247455871348,1.697808869215232,-1.3845199963031316,0.2336477052064465
2017-05-12,87.725,165.34,-2.8665613160373287,-1.0555531431907532,1.7429164393756427,-1.320617396881541,0.2937970067460076
2017-05-15,87.075,165.225,-3.182500037744653,-1.0693940977499077,1.7106264354397789,-1.3482901935179923,-0.0048760307123976165
2017-05-16,87.675,163.69,-2.8907810491760726,-1.2550688729861867,1.7121451229309423,-1.3470145975952135,0.6050935982448746
