date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,26.975,0.3138091020598466,1.0154867481537815,0.09643164972994143,-0.7380138351341672,0.953897874790651
2018-03-21,5.705,27.275,0.20381981037835342,1.4414149888815655,0.06937509617127034,-0.6476405386998424,0.7514620456018266
2018-03-22,5.505,26.125,-0.24599394507044178,-0.21753858842162527,0.0547752468597651,-0.5851381774372701,0.3510599622491477
2018-03-23,5.455,25.575,-0.3610010645119206,-1.036944377634505,0.0443526374683999,-0.5376878779947258,0.22267803153892402
2018-03-26,5.545,26.025,-0.15473785165958956,-0.36523050176028143,0.04953765273788471,-0.5165925686959397,0.3799473788018344
2018-03-27,5.435,25.525,-0.40729934556692404,-1.1123076486563888,0.039156478082554846,-0.4677439501547887,0.10399865465353669
2018-03-28,5.435,25.875,-0.40729934556692404,-0.5878358568485187,0.030385482644016148,-0.4248669133155158,0.03542924397439279
2018-03-29,5.475,25.875,-0.3148722194481008,-0.5878358568485187,0.04949052647085805,-0.42243548517279617,0.1366555717585765
2018-04-02,5.385,25.925,-0.5237945633890951,-0.5134910090449251,0.049445611478226875,-0.39210189588926275,-0.10630279056903436
2018-04-03,5.425,26.725,-0.43051241445861316,0.6569122842139892,0.06178894455031001,-0.38688441638414384,-0.08421791477818497
2018-04-04,5.435,26.475,-0.40729934556692404,0.29496771013904305,0.0824986692479062,-0.39101420667458653,-0.04061958244991071
2018-04-05,5.415,26.975,-0.45376831191496964,1.0154867481537815,0.09303705712421415,-0.37432221072404237,-0.17392399978779305
2018-04-06,5.385,26.575,-0.5237945633890951,0.44015400538914506,0.12233102500406967,-0.3827529250476601,-0.19488612898033597
2018-04-09,5.415,26.35,-0.45376831191496964,0.11271171827458111,0.1629431435723066,-0.40501216209861246,-0.0671217515094536
2018-04-10,5.525,27.425,-0.200283313484732,1.6526254956467519,0.18190220746016217,-0.3988026432736137,-0.10209689597420712
2018-04-11,5.565,26.825,-0.1093563702499311,0.800742961962946,0.1854647622767393,-0.3755451236712304,0.1176791503360694
2018-04-12,5.565,27.025,-0.1093563702499311,1.0868027300196448,0.18034040173511137,-0.33242720205672915,0.02707639086823954
2018-04-13,5.525,27.125,-0.200283313484732,1.2290397124046797,0.1855762875271001,-0.30195738152180585,-0.12640655901436137
2018-04-16,5.615,27.325,0.0033876090266198376,1.5119472781984493,0.18451778849668402,-0.27453126554368135,-0.0010622935264573696
2018-04-17,5.855,27.625,0.5309495769367331,1.9324495729504645,0.18201140566336538,-0.24266395526163662,0.42188566905208547
2018-04-18,5.855,27.725,0.5309495769367331,2.071602819935318,0.19425656774258798,-0.21104079537365522,0.3395679187838869
2018-04-19,5.835,28.025,0.4878197047589799,2.4860708837034244,0.200641288851068,-0.20112419299274076,0.190135431470352
2018-04-20,5.955,27.225,0.744412643790046,1.3707532824475237,0.19950634063398648,-0.18856441265524648,0.6595030851521617
2018-04-23,5.895,26.975,0.6167690937897691,1.0154867481537815,0.19189190606368833,-0.16089798824422846,0.5828033943483517
2018-04-24,5.925,26.875,0.6807524435942157,0.8724573573649447,0.19192402818861423,-0.15153287132622975,0.664839784472172
2018-04-25,5.915,27.275,0.6594607276434405,1.4414149888815655,0.18837203740835037,-0.13474465690177856,0.5226831063386639
2018-04-26,5.875,27.325,0.573932373391008,1.5119472781984493,0.18781614093276955,-0.11037441275218782,0.40033868305815856
2018-04-27,5.955,27.125,0.744412643790046,1.2290397124046797,0.18435488582168502,-0.08761345349178688,0.6054466214311515
2018-04-30,6.005,26.675,0.8498036661900742,0.5847949987153587,0.1883455838009714,-0.07111782540062436,0.810777936153766
2018-05-01,5.935,24.175,0.7020082544420398,-3.204948613289264,0.19085895848079168,-0.046302201117120495,1.3600036098760069
2018-05-02,5.785,23.975,0.37934491440386114,-3.524872523405958,0.13349912751537815,0.06048643386614139,0.7894258870153444
2018-05-03,5.875,23.625,0.573932373391008,-4.091215365459187,0.10400936410110515,0.11320536832031655,0.886251713632772
2018-05-04,6.095,24.525,1.0373149516617441,-2.65139835494599,0.06933194148331595,0.16548766191407044,1.0556538853417492
2018-05-07,6.185,23.875,1.222077601215502,-3.6858366833541845,0.042100397053963005,0.2104992658841427,1.1667535231766326
2018-05-08,6.275,24.525,1.40417103389818,-2.65139835494599,0.009483681054225254,0.25940434085358033,1.1699117093906048
2018-05-09,6.345,24.925,1.5440026579983264,-2.028361603935375,-0.014551617736749515,0.29806377241684734,1.2164229428891113
2018-05-10,6.345,24.975,1.5440026579983264,-1.9511859885237595,-0.037740870389352504,0.3300285093729042,1.1403346911270265
2018-05-11,6.385,25.175,1.6232154424718253,-1.644020896861839,-0.062329016464505484,0.3535774390504002,1.1671677978729322
2018-05-14,6.305,24.575,1.4642889197804465,-2.57296529483641,-0.08169472100122384,0.3759357340821352,0.8781555037908191
2018-05-15,6.265,24.875,1.3840678512544955,-2.1056921905663106,-0.09840166755725999,0.39429509269139074,0.7825691356490801
2018-05-16,6.245,25.225,1.343765042031325,-1.5676109130603646,-0.10941023647598148,0.4123882826540853,0.7598640786769759
2018-05-17,6.195,25.475,1.2424405989329477,-1.1878186908924915,-0.11734014705819035,0.42819862879430504,0.6748631502708505
2018-05-18,6.195,25.575,1.2424405989329477,-1.036944377634505,-0.12317810472529098,0.43857814453281174,0.6761336112575712
2018-05-21,6.235,25.675,1.3235652094298136,-0.8866588436817001,-0.1290154898708895,0.44880831713138014,0.7603641672324826
2018-05-22,6.195,25.625,1.2424405989329477,-0.9617283005950238,-0.13889696123984396,0.4555375710027132,0.6533218894392265
2018-05-23,6.095,25.675,1.0373149516617441,-0.8866588436817001,-0.14547429371974185,0.46194283323866725,0.44638604936811854
2018-05-24,6.085,25.625,1.0166175860166415,-0.9617283005950238,-0.15524703720679284,0.46032487966588,0.40698723708546025
2018-05-25,6.135,25.675,1.1197662209383508,-0.8866588436817001,-0.1641303114579602,0.4568648327156636,0.5173737960522549
2018-05-29,5.955,25.775,0.744412643790046,-0.7369575115294199,-0.17301201373703595,0.4570370743733736,0.15987306630833253
2018-05-30,5.965,26.575,0.7655614622510581,0.44015400538914506,-0.17823247750437768,0.4525395338677625,0.39147166724727817
2018-05-31,5.785,25.825,0.37934491440386114,-0.6623245052209822,-0.1789512942951495,0.4562272749307067,-0.1954061879795348
2018-06-01,5.845,26.675,0.509403088193116,0.5847949987153587,-0.18218700515493397,0.4476252862201368,0.16831985141851386
2018-06-04,5.925,27.275,0.6807524435942157,1.4414149888815655,-0.18360670688763242,0.447453935090127,0.4979519678711063
2018-06-05,5.905,27.475,0.6381329850833535,1.7227723624039084,-0.17763134603826475,0.45797746590654975,0.4861738928281313
2018-06-06,5.895,27.375,0.6167690937897691,1.58235062358728,-0.17037906850412532,0.46963402562549494,0.41673449345799674
2018-06-07,5.845,27.375,0.509403088193116,1.58235062358728,-0.16443927826727145,0.49383659572577954,0.27576708697579566
2018-06-08,5.845,27.275,0.509403088193116,1.4414149888815655,-0.16665548416760295,0.5183303860281192,0.23129241502349407
2018-06-11,5.905,27.475,0.6381329850833535,1.7227723624039084,-0.16486095729808337,0.537257441147349,0.38489344480859344
2018-06-12,5.935,27.625,0.7020082544420398,1.9324495729504645,-0.16732731394007452,0.5659831136995188,0.4593767371089663
2018-06-13,6.085,28.125,1.0166175860166415,2.623241533454399,-0.16462992752492728,0.5956966080408139,0.8527850415088043
2018-06-14,6.115,28.525,1.0786080036477783,3.1670898543061203,-0.15386828589205548,0.6318841689256531,0.9340385218703278
2018-06-15,6.115,28.775,1.0786080036477783,3.5031357841904955,-0.1405532900312872,0.6731625309578415,0.8978227325842443
2018-06-18,6.065,27.925,0.975120617357051,2.348409899935078,-0.12040237538876451,0.7081266788696297,0.5497480688260956
2018-06-19,5.965,26.85,0.7655614622510581,0.836616852961376,-0.11284822184703756,0.7385117121655396,0.12146047430947438
2018-06-20,5.965,28.075,0.7655614622510581,2.5547172819191757,-0.10719619845734468,0.7608774188918654,0.27854002411420886
2018-06-21,5.915,27.725,0.6594607276434405,2.071602819935318,-0.101924217654449,0.7891693919728819,0.08143783238321634
2018-06-22,5.955,27.775,0.744412643790046,2.1409913417744377,-0.10170208444610146,0.8143725218200983,0.14778340420946368
2018-06-25,5.835,27.225,0.4878197047589799,1.3707532824475237,-0.0940365659601277,0.8318801541041839,-0.21515951788526588
