date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,24.015,2.74364545876999,3.0245204546591506,-0.20766988423904476,2.4480150642898737,0.9237322071778049
2018-03-21,4.765,24.625,2.643453890911552,3.447041083307573,-0.17815507951652626,2.3849230521103006,0.8726387170946448
2018-03-22,4.675,23.795,2.187324992849157,2.8694975461184447,-0.1311339453687324,2.2623886818143015,0.30122484548326334
2018-03-23,4.585,23.025,1.722329105233539,2.31539856276652,-0.08503568254842803,2.1297706714690747,-0.2105500690790354
2018-03-26,4.725,23.425,2.441802944530066,2.6055160364466143,-0.010262819214881654,1.8924241421349548,0.576118742438638
2018-03-27,4.605,23.025,1.8264454909558787,2.31539856276652,0.0963642941071619,1.577725302227885,0.025598440650260734
2018-03-28,4.515,22.515,1.3543110486066348,1.9381008390015901,0.1911875709826758,1.298243061395535,-0.31447280451710014
2018-03-29,4.575,22.755,1.6701004778136488,2.1167058726386125,0.28670202622912133,1.0139514404161483,0.04928517478092975
2018-04-02,4.595,22.615,1.7744439447040155,2.0127498839328837,0.37844200167604714,0.7555012256900343,0.25723362406518924
2018-04-03,4.705,22.015,2.340336400640769,1.559811205616065,0.4014147932946211,0.7076654588826279,1.0065396490771348
2018-04-04,4.665,22.835,2.1361029136295504,2.175822509479785,0.3834591797818674,0.8002039982073424,0.5015598005861651
2018-04-05,4.695,23.235,2.2894412711104617,2.4683330840542745,0.3870348166683165,0.8187297525227145,0.5153806759244607
2018-04-06,4.645,22.375,2.0333285262935243,1.8330332620483474,0.389790290190148,0.8329652283662539,0.4858647307852515
2018-04-09,4.425,22.315,0.8726699076701927,1.787802903019991,0.3798688401526299,0.8780667958560922,-0.684527503377608
2018-04-10,4.475,23.115,1.141444666312435,2.3811120248622157,0.4054008855755745,0.7906466792782688,-0.6145069364996256
2018-04-11,4.505,22.945,1.3012717766430109,2.256770600442313,0.3786053018142516,0.836145622562931,-0.38929916022591193
2018-04-12,4.555,23.285,1.5652998639354678,2.5045423185918505,0.35837220645874207,0.8751876416738917,-0.2074461346214791
2018-04-13,4.445,23.165,0.9805424776530349,2.417509034314093,0.29426981864090956,1.0396922859542808,-0.7705497533916144
2018-04-16,4.345,23.065,0.4362481904161438,2.344636199823796,0.23497419884022122,1.1750166629639642,-1.2896974851731977
2018-04-17,4.245,23.585,-0.12071997132015316,2.7201782408354,0.2178233159493756,1.1860074872682773,-1.8992457029805365
2018-04-18,4.265,23.665,-0.00828403291329878,2.7772179716847134,0.1911566277953015,1.2129238787157135,-1.7520915337487692
2018-04-19,4.215,23.225,-0.2903710502011061,2.4610818874633655,0.17757997688971047,1.2124253599749644,-1.9398352748755
2018-04-20,4.175,23.275,-0.5184605195267792,2.4973066958772607,0.20894009224435267,1.09183559011621,-2.132083601042024
2018-04-23,4.105,23.075,-0.9229264672581879,2.351937686466321,0.25969800887226985,0.9251185346274107,-2.4588385360525553
2018-04-24,4.035,22.935,-1.3343491718617475,2.2494277365855995,0.3106028746753386,0.7440449533597497,-2.7770728465794248
2018-04-25,4.045,22.465,-1.2751394835733645,1.900651892005959,0.38640464236704547,0.4947579383066912,-2.504318136474867
2018-04-26,3.955,22.635,-1.813377983020319,2.0276400766554903,0.48355527376320306,0.1939849506916739,-2.9878389860723806
2018-04-27,4.065,22.055,-1.1571579775435,1.5903889846879022,0.5658694676914047,-0.08190427647107018,-1.9752062692600467
2018-04-30,3.985,22.335,-1.6326161516431128,1.8028931879446253,0.6870294493984532,-0.4258430915678439,-2.445413774313087
2018-05-01,4.035,23.325,-1.3343491718617475,2.533453768591057,0.8007531062796142,-0.7578970420131483,-2.605123104663683
2018-05-02,4.055,23.485,-1.2160759921949231,2.648605881527502,0.8071294669888137,-0.848888774824287,-2.504955070791366
2018-05-03,4.135,23.085,-0.7487458297742824,2.359236009553006,0.8105072133347788,-0.9373809889791551,-1.7235426444969977
2018-05-04,4.185,23.425,-0.4612339327705677,2.6055160364466143,0.8762897380111041,-1.1875312362756882,-1.5568896614564136
2018-05-07,4.095,23.845,-0.9812696714378543,2.904855513384354,0.8866160510609574,-1.276256181851986,-2.2805050137653544
2018-05-08,4.315,23.825,0.2705151820254365,2.890721231522477,0.8598591100817862,-1.2740164190157408,-0.9410813845902646
2018-05-09,4.215,18.835,-0.2903710502011061,-1.068056631986991,0.8574892230151345,-1.3037046744171703,1.9291806757147507
2018-05-10,4.275,18.995,0.04773637174298232,-0.9255696757197188,0.6326261968171027,-0.7193207020876002,1.3525966976703874
2018-05-11,4.275,18.895,0.04773637174298232,-1.0144826793131518,0.5210386727965118,-0.43026362577025323,1.0065847063176094
2018-05-14,4.325,18.655,0.3258872017861193,-1.229808490846647,0.45806041401209074,-0.2619562902164607,1.1511700784753796
2018-05-15,4.325,18.995,0.3258872017861193,-0.9255696757197188,0.39706294474995285,-0.09988480339368254,0.7932814261923323
2018-05-16,4.205,19.165,-0.34718984616803855,-0.7754863976513321,0.365004176817189,-0.018827882240819667,-0.04530618971956712
2018-05-17,4.195,19.105,-0.40414392511017605,-0.8283044061864102,0.3667702114674718,-0.02796869505665525,-0.07237784783709247
2018-05-18,4.165,19.065,-0.575824340435361,-0.8636086463471705,0.36849893956184265,-0.03655944532053848,-0.2210260247394518
2018-05-21,4.195,18.945,-0.40414392511017605,-0.9699675122308674,0.37329215536379606,-0.05551647219881769,0.013453810362161332
2018-05-22,4.225,18.725,-0.23368689605693682,-1.1667202919289472,0.37227801650439035,-0.0548932176812722,0.2555506377190671
2018-05-23,4.265,18.505,-0.00828403291329878,-1.3657984336110924,0.3542786863855474,-0.03431155818101424,0.5099008001948916
2018-05-24,4.245,18.565,-0.12071997132015316,-1.3112706403659364,0.33112026823702223,0.004600548529049479,0.30886776632009816
2018-05-25,4.215,18.855,-0.2903710502011061,-1.050179708663446,0.31540381763138525,0.028546687295242977,0.012312951815117691
2018-05-29,4.235,18.885,-0.1771367471302691,-1.0233998470283094,0.3006572590197518,0.03630396639548447,0.09425187936301124
2018-05-30,4.235,18.695,-0.1771367471302691,-1.193729163702507,0.2834047981955936,0.04614569567483712,0.11502612993419747
2018-05-31,4.335,18.345,0.3811313414797398,-1.5120747779225716,0.26229501135751765,0.055623424639233345,0.7221175878891234
2018-06-01,4.405,18.655,0.7643086720561211,-1.229808490846647,0.23023459499109872,0.0903216900043551,0.957131441858458
2018-06-04,4.435,18.945,0.9266670002497674,-0.9699675122308674,0.1933090525056354,0.12233040238005066,0.9918400986203142
2018-06-05,4.325,19.035,0.3258872017861193,-0.8901354698145207,0.15226325188541184,0.1497935240152323,0.3116285990233948
2018-06-06,4.375,19.605,0.6008408250406215,-0.39313348702551537,0.11522635005945324,0.1577465229039951,0.488393638932722
2018-06-07,4.405,20.025,0.7643086720561211,-0.03608240212614384,0.08804931800653265,0.1619821732122176,0.6055035297431479
2018-06-08,4.395,19.575,0.709943417165809,-0.4189290960798754,0.0707272911832621,0.16429469450518547,0.5752784428242057
2018-06-11,4.445,18.665,0.9805424776530349,-1.2207814116270919,0.03984114208426631,0.1631808769115063,0.8659989264159947
2018-06-12,4.455,18.765,1.0342968864657407,-1.130775696970475,0.010960665750969826,0.17391309229041862,0.8727778486291353
2018-06-13,4.485,18.205,1.1948391122662037,-1.6411169476683392,-0.009862260819833591,0.18469028787963201,0.9939637010128172
2018-06-14,4.555,17.795,1.5652998639354678,-2.0248144855468944,-0.03989937638855572,0.1961576385500567,1.2883533901095756
2018-06-15,4.495,17.655,1.2481146395336815,-2.157860825685608,-0.07704131212468304,0.2125162730271955,0.8693539371132148
2018-06-18,4.375,17.395,0.6008408250406215,-2.4077699830443247,-0.10576570431255737,0.20210806268843187,0.14407327427287234
2018-06-19,4.315,17.035,0.2705151820254365,-2.7600355418660567,-0.13043137402626317,0.17491532963532336,-0.26439537569679844
2018-06-20,4.405,16.875,0.7643086720561211,-2.918994238894022,-0.155282899946974,0.13221900172423845,0.17881977998790866
2018-06-21,4.225,16.605,-0.23368689605693682,-3.1906860873473653,-0.17725554911389518,0.09978892632916792,-0.8990426368489277
2018-06-22,4.265,16.405,-0.00828403291329878,-3.394802846373852,-0.170469395943018,0.06028812397803196,-0.6472821474583195
2018-06-25,4.185,16.105,-0.4612339327705677,-3.705691943424861,-0.17648631821840238,0.019686750377013302,-1.134924610694231
2018-06-26,4.155,16.015,-0.6333260552768517,-3.800088681615572,-0.17503251291389255,-0.0343845118556207,-1.2640806146600454
2018-06-27,4.115,15.735,-0.8647252174868343,-4.097196745532869,-0.17896149180889576,-0.09852434714886316,-1.499441312153086
2018-06-28,4.225,15.725,-0.23368689605693682,-4.107905283350968,-0.17161102568676628,-0.15431823390914812,-0.7843305012477346
2018-06-29,4.225,15.595,-0.23368689605693682,-4.247739344670969,-0.17089746040837725,-0.1882027034222432,-0.7714120591157069
2018-07-02,4.185,16.505,-0.4612339327705677,-3.2924352908414396,-0.16607477901333442,-0.21064422975130936,-0.7973801663614539
2018-07-03,4.195,16.61,-0.40414392511017605,-3.1856147251472144,-0.16688853492560063,-0.23927864488761147,-0.6965078545398031
2018-07-05,4.185,16.945,-0.4612339327705677,-2.8492651588691658,-0.1645636663135846,-0.25779695886904874,-0.6723224947445869
2018-07-06,4.245,16.995,-0.12071997132015316,-2.799634806463829,-0.1607703401275709,-0.27030258996324846,-0.30051562142508065
2018-07-09,4.715,16.995,2.391123472489957,-2.799634806463829,-0.153789531939714,-0.2640124169282839,2.224581362930037
2018-07-10,4.495,17.115,1.2481146395336815,-2.6811152010926884,-0.16094174074979922,-0.21495289008054003,1.0315641819996162
2018-07-11,4.465,17.015,1.087930769597052,-2.779823537587301,-0.15717246660999207,-0.17624491223319388,0.8272639596871358
2018-07-12,4.015,17.195,-1.4532100467592253,-2.602562895889081,-0.1408487424561891,-0.11457030475408612,-1.7052074530542543
2018-07-13,3.995,16.555,-1.5726644865390458,-3.2414838623364814,-0.11561155737741072,-0.09802951697302453,-1.8493879671044862
2018-07-16,3.945,17.005,-1.8739367542390557,-2.789726259460138,-0.07171515298986686,-0.045406406594783656,-2.028595993141305
2018-07-17,3.975,17.285,-1.6927184492298444,-2.5146272177676354,-0.027522267542461232,0.004508223095162599,-1.7664349153819627
2018-07-18,4.085,17.105,-1.039755524180449,-2.6909600461540846,0.017866653451350026,0.066579176714995,-1.0582562502993802
2018-07-19,4.145,17.405,-0.6909663286012871,-2.3980892187430594,0.053392653178601035,0.12406469223656959,-0.6869906748901662
2018-07-20,4.105,17.225,-0.9229264672581879,-2.5731999667444883,0.08658815940324041,0.1853008907990019,-0.8854187091603052
2018-07-23,4.105,17.165,-0.9229264672581879,-2.6319770990919724,0.17274787379590922,0.3616934259080625,-0.8299514454185872
2018-07-24,4.095,17.105,-0.9812696714378543,-2.6909600461540846,0.2269056200488495,0.4672780550413863,-0.8379537686799673
2018-07-25,4.135,17.095,-0.7487458297742824,-2.700810648435137,0.2435649455946557,0.4954879648023911,-0.5864109959291026
2018-07-26,4.245,17.065,-0.12071997132015316,-2.7303970660307884,0.25356401370951354,0.5094835203889312,0.062126947374361974
2018-07-27,4.265,16.865,-0.00828403291329878,-2.9289791410361565,0.256730589670602,0.521365266891314,0.22230924220649306
2018-07-30,4.295,16.985,0.15938512451564033,-2.8095491854554986,0.25204811364379387,0.5131875006395472,0.3543391962596092
2018-07-31,4.415,17.305,0.8185506496186891,-2.495148141389841,0.24741013914638452,0.5089052555610493,0.926970342909743
2018-08-01,4.385,17.145,0.6554543233191162,-2.651615142028101,0.260167443838442,0.56801673746474,0.7773015193991344
