date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,1.995,0.3138091020598466,-2.9291722551213555,-0.785272063878458,-3.2770666980132765,1.2906786578384593
2018-03-21,5.705,1.915,0.20381981037835342,-3.2868092729834952,-0.7641942941169444,-3.160360913585113,0.8524198316988172
2018-03-22,5.505,1.915,-0.24599394507044178,-3.2868092729834952,-0.75331026987251,-3.0909084310985913,0.368927305577484
2018-03-23,5.455,1.925,-0.3610010645119206,-3.241295967367177,-0.7433065874148859,-3.040695561497671,0.27041785268042284
2018-03-26,5.545,1.895,-0.15473785165958956,-3.3785532644880383,-0.7349005011642429,-3.0015492813804636,0.36391094243852606
2018-03-27,5.435,1.855,-0.40729934556692404,-3.5649824135848567,-0.7246610832553557,-2.9523483769761247,-0.03835498620549416
2018-03-28,5.435,1.805,-0.40729934556692404,-3.803755053062131,-0.7119391439135621,-2.9004037754263727,-0.2149376862744905
2018-03-29,5.475,1.815,-0.3148722194481008,-3.755475731778417,-0.6936829697134749,-2.8302076720816816,-0.08977410567335697
2018-04-02,5.385,1.705,-0.5237945633890951,-4.3018120547369145,-0.6978855185657993,-2.8486475250186896,-0.6773193749630835
2018-04-03,5.425,1.715,-0.43051241445861316,-4.250709365683348,-0.6778028354422303,-2.7844804652490405,-0.5271748099105902
2018-04-04,5.435,1.785,-0.40729934556692404,-3.90112135200489,-0.6626328008138568,-2.7358927162801576,-0.25641759708050627
2018-04-05,5.415,1.905,-0.45376831191496964,-3.332560869243833,-0.6355834838244689,-2.6312067588108663,0.0593177995648011
2018-04-06,5.385,1.925,-0.5237945633890951,-3.241295967367177,-0.6036128286830511,-2.489627474101403,0.009345083250839714
2018-04-09,5.415,1.965,-0.45376831191496964,-3.061576832459444,-0.5710648062762655,-2.3533234812399066,0.1511963885965817
2018-04-10,5.525,2.095,-0.200283313484732,-2.501774854745698,-0.5325769114843483,-2.1917759987620826,0.6591051599076829
2018-04-11,5.565,2.165,-0.1093563702499311,-2.214567104486639,-0.4605318114795239,-1.892304228490125,0.7630692579679978
2018-04-12,5.565,2.195,-0.1093563702499311,-2.0943101388623644,-0.35802762156915213,-1.466085702607808,0.6069084545128239
2018-04-13,5.525,2.165,-0.200283313484732,-2.214567104486639,-0.25136018474757704,-1.026200905203557,0.26926359519915666
2018-04-16,5.615,2.375,0.0033876090266198376,-1.4055790923939457,-0.1729545273914002,-0.7037868823798499,0.4640732237702416
2018-04-17,5.855,2.265,0.5309495769367331,-1.8199838251190508,-0.11253979947383944,-0.44155035899026135,0.7676793212024652
2018-04-18,5.855,2.325,0.5309495769367331,-1.5915123818229087,-0.05004063622812036,-0.15815494942144237,0.6094642342068258
2018-04-19,5.835,2.305,0.4878197047589799,-1.667007753545141,-0.013870871922401318,-0.0038723498653986943,0.468569203581304
2018-04-20,5.955,2.225,0.744412643790046,-1.9756856712178201,0.004323379868060126,0.08198645350848315,0.6709678299381209
2018-04-23,5.895,2.155,0.6167690937897691,-2.2550233569514684,0.019020825218260227,0.16183048558969232,0.49783101333574503
2018-04-24,5.925,2.155,0.6807524435942157,-2.2550233569514684,0.029097765347318977,0.2132336427072306,0.5331349413802824
2018-04-25,5.915,2.205,0.6594607276434405,-2.0545894571805814,0.035235822075737014,0.2507909619737616,0.48106491422157904
2018-04-26,5.875,2.205,0.573932373391008,-2.0545894571805814,0.02948880256049501,0.2530846375433321,0.3814351186933487
2018-04-27,5.955,2.215,0.744412643790046,-2.0150485077048397,0.026142574529259284,0.26045006882895344,0.536641130753839
2018-04-30,6.005,2.175,0.8498036661900742,-2.1742972870263624,0.032523061587067414,0.29978497451720976,0.6207334962474164
2018-05-01,5.935,2.265,0.7020082544420398,-1.8199838251190508,0.038066824476432407,0.33789701114183474,0.43339224812095806
2018-05-02,5.785,2.435,0.37934491440386114,-1.187558596556978,0.04829518392909138,0.3817942041085186,0.0549040711426354
