date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,96.65,2.6805721072654247,0.24221713710363155,-0.429827997019576,2.659859619448798,0.12482419470169681
2017-03-21,6.615,95.125,1.7167849490529405,-0.1379136413962744,-0.38727996165599393,2.659090955408686,-0.9957171961075331
2017-03-22,6.575,94.675,1.5651558760641997,-0.2512484062339671,-0.35228499266875657,2.6280248939450113,-1.1513800608289815
2017-03-23,6.585,95.025,1.6031494498973007,-0.16305274215664783,-0.3304114811196145,2.590343499691075,-1.041068547830367
2017-03-24,6.575,93.825,1.5651558760641997,-0.46680263294888646,-0.3106566717717695,2.552384258222796,-1.1322437344847964
2017-03-27,6.545,95.525,1.4508274751155728,-0.03762082035240914,-0.2689918187855933,2.5264396002298577,-1.0857318180050854
2017-03-28,6.565,97.225,1.5271044733292867,0.3839900738528055,-0.23435454513547765,2.4958673840056207,-0.8787730915820213
2017-03-29,6.515,98.175,1.335973826989869,0.616396694705723,-0.22424065046446845,2.4682388854550688,-0.9940438627002399
2017-03-30,6.285,99.975,0.4374479962148096,1.0506432711220213,-0.2382641904228434,2.4397155537951356,-1.7519368891632296
2017-03-31,6.275,100.125,0.39763944199047674,1.0864768578108481,-0.29070832618311654,2.3863398139149004,-1.67285250315354
2017-04-03,6.285,96.3,0.4374479962148096,0.1555070213155205,-0.33029904966771795,2.336375598894069,-1.8475637813220853
2017-04-04,6.285,95.025,0.4374479962148096,-0.16305274215664783,-0.33157800274979976,2.2914850315125173,-1.908101737884887
2017-04-05,6.185,93.75,0.03648083200167247,-0.48591578698184135,-0.31702039325563763,2.2497216008818524,-2.3672859827582857
2017-04-06,6.175,93.975,-0.003971873864376631,-0.4286221170909154,-0.2900298373433442,2.2072112351639857,-2.3354963119300005
2017-04-07,6.225,93.875,0.1976402411600699,-0.45406901632138164,-0.26186036929676115,2.164640505885397,-2.0859029450254614
2017-04-10,6.185,94.125,0.03648083200167247,-0.3905024952234684,-0.17724545788417484,2.1171893734406915,-2.1499233350098153
2017-04-11,6.145,96.3,-0.1257242254049139,0.1555070213155205,-0.10998111062093238,2.0649151669415504,-2.1735365574328305
2017-04-12,6.095,92.425,-0.32997182204306247,-0.826126415124987,-0.08422706039711644,2.009518525027626,-2.409072546533074
2017-04-13,5.965,90.125,-0.8689594782656958,-1.428429391015775,0.05870939628226372,1.9536091348829556,-2.7387063859702736
2017-04-17,6.005,91.55,-0.7018760374805049,-1.0534782923369754,0.3411320330723331,1.890962177865747,-2.23346302368377
2017-04-18,5.905,91.525,-1.1216972679205126,-1.060005944390254,0.6894734085903856,1.8229971066484305,-2.213848462964124
2017-04-19,5.885,91.4,-1.2065142000676143,-1.0926709731789763,1.2507411193699833,1.735300154044872,-1.5751658380155245
2017-04-20,5.865,92.775,-1.2916198712638738,-0.7357877628072654,1.4704072186386061,1.6713119960500797,-1.8810242294961999
2017-04-21,5.95,92.5,-0.9319047908404183,-0.8067393670068629,1.592282704971184,1.643733577667894,-1.291081227003884
2017-04-24,5.895,93.95,-1.1640697641158508,-0.4349813024003394,1.6402071507586145,1.6086512919133438,-2.0592616133858628
2017-04-25,5.905,95.625,-1.1216972679205126,-0.012613234660610697,1.6560037343389231,1.534888010943149,-2.635697715163597
2017-04-26,5.935,95.375,-0.9950089895220019,-0.07518132757613845,1.6586125876396884,1.4278675857459109,-2.2981798789946666
2017-04-27,6.065,94.9,-0.4533261846674686,-0.19451384692898088,1.6544682988997712,1.3335679857174165,-1.4650771769438435
2017-04-28,6.295,94.0,0.47719326177299964,-0.42226462327913067,1.6334914035466428,1.2526356888522554,-0.08567679493093427
2017-05-01,6.315,94.65,0.5564947296018151,-0.25756056732821936,1.5762393238345078,1.1898542417844347,-0.22738241769075485
2017-05-02,6.155,94.2,-0.0850741891795994,-0.3714654588968484,1.5209220319167742,1.137806351932595,-0.6579105405799027
2017-05-03,6.155,91.475,-0.0850741891795994,-1.0730665992750765,1.4902648646418657,1.0948507466671074,0.41922851447367226
2017-05-04,6.025,91.85,-0.6187512168550834,-0.9752852089275812,1.4201595345125195,1.0684740858950015,-0.3021647144225458
2017-05-05,6.105,91.5,-0.28898858865087446,-1.0665353797114163,1.422830979549053,1.027554464999377,0.20095652538826414
