date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,47.385,-0.15401772733940505,-1.224373828948869,0.6189224475338415,-0.626545392690618,1.2303201122606282
2018-03-21,51.055,48.885,-0.02479657743024466,-0.9037874070442664,0.6582234462540616,-0.49455695689742996,1.0646544412128847
2018-03-22,50.085,48.125,-0.31117028238163486,-1.0649690808058867,0.7025086330218341,-0.3580880312129907,0.7950677219988185
2018-03-23,48.405,46.715,-0.8205366987366322,-1.3708618819510792,0.7376912034704322,-0.2558094792543886,0.4465455320059896
2018-03-26,49.805,49.035,-0.39486695498942803,-0.8722714948128065,0.7652164839600573,-0.1854907220913297,0.4581002934211408
2018-03-27,50.465,47.515,-0.19832728165454003,-1.1961908367831782,0.7930105379515023,-0.11384278945070449,0.8641074467662503
2018-03-28,51.345,46.035,0.05976444773731833,-1.5217004720273375,0.8333494470743179,-0.007166353752610478,1.335039048466639
2018-03-29,51.595,47.865,0.13227942843752677,-1.1206951111074468,0.8798788544377636,0.11915244982823495,0.9992029091445144
2018-04-02,50.64,46.0,-0.1466455703208706,-1.5295243980786513,0.9105079540019483,0.20775784485880822,1.0382407151109754
2018-04-03,51.845,45.865,0.2044438906546915,-1.5597582645128378,0.942140463645416,0.2938090135273953,1.3801462516301908
2018-04-04,52.145,46.835,0.29058330574534885,-1.3444713963976593,0.9900171830134082,0.41646360414139827,1.2051694861076647
2018-04-05,52.745,46.345,0.46138530077391954,-1.4526613826408759,1.0433668746747935,0.5454989719234848,1.4315450956172096
2018-04-06,51.19,45.075,0.014627630684092644,-1.738486330051062,1.1013711362402985,0.6840582076592713,1.245288087691386
2018-04-09,50.915,45.175,-0.06579120321761568,-1.7156901197112762,1.153944872115742,0.8023880367408769,1.1116325758219778
2018-04-10,53.285,46.565,0.6134539857733533,-1.4039454837073615,1.1916896256816032,0.8896253529788902,1.396895900751066
2018-04-11,52.625,47.325,0.4273808714391924,-1.2374074521128386,1.2487305897215575,1.0205131386327015,0.9520562702092059
2018-04-12,53.135,48.565,0.5713678231299942,-0.9713458115107595,1.328936272206906,1.178509675071032,0.6837148298318629
2018-04-13,53.2,48.845,0.5896197286687846,-0.9122079831461096,1.3816819220840086,1.2795570044972415,0.570444003665237
