date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,92.62,3.58341029652559,-1.419147925397291,0.6955017015706255,4.765405737116183,-0.19497564369635345
2017-03-21,24.075,90.11,3.179037355109479,-2.001951117670104,0.7238058379373624,4.821969623022431,-0.193908361678103
2017-03-22,24.365,91.24,3.7113068183588847,-1.7375902050998075,0.7632176481678898,4.902521805406934,0.13494452276778723
2017-03-23,24.275,91.155,3.546800744414345,-1.7573615752308582,0.7665625261916684,4.913264966899552,-0.019336693944071115
2017-03-24,24.155,91.75,3.326508014557384,-1.6193474115751372,0.792804826755562,4.965900037856597,-0.355565579208319
2017-03-27,24.045,91.925,3.123609484912599,-1.5789253118043631,0.81907551478884,5.010666062632202,-0.5937975151403148
2017-03-28,24.505,92.155,3.966001211001875,-1.5259159965299365,0.813120794677453,4.982166427419674,0.2245888112916603
2017-03-29,24.515,91.855,3.98413794978409,-1.595084909775528,0.8572390273848816,5.075047043412454,0.2764599430239114
2017-03-30,24.575,91.425,4.092803262331292,-1.6946219939261822,0.9182833121813339,5.202462078853108,0.44648428095605475
2017-03-31,24.575,92.12,4.092803262331292,-1.5339740912449984,0.9765006355488387,5.327171675035158,0.26355826231232626
2017-04-03,24.385,91.66,3.7477811967240604,-1.640165951683584,1.0566179440475132,5.490835149675664,-0.010025177186962608
2017-04-04,24.505,92.215,3.966001211001875,-1.5121092374056788,1.1137468887881177,5.599464775597842,0.05064339407238094
2017-04-05,24.435,91.185,3.8388364234369794,-1.7503813401950892,1.105567308664641,5.5852384680563505,0.18876234279692117
2017-04-06,24.355,91.525,3.6930584001475317,-1.671432121070313,1.101270234127346,5.581359689757617,-0.04760284631101541
2017-04-07,24.235,92.335,3.4734910660578335,-1.4845226489621017,1.12493489381873,5.62532424850721,-0.48184185396769497
2017-04-10,24.145,92.515,3.3081009144440414,-1.443209916025361,1.1001846303959792,5.567165630580545,-0.6712673480903302
2017-04-11,24.485,92.445,3.929705519139723,-1.4592664196656786,1.154885659415086,5.649077359063757,-0.034085978586144705
2017-04-12,24.505,91.215,3.966001211001875,-1.743403401289303,1.441594974133121,6.171697484244806,0.30758530794231653
2017-04-13,24.535,90.83,4.020389243241492,-1.8331283791542092,1.532917304624012,6.338989697374554,0.49143375986979176
2017-04-17,25.075,91.36,4.988163765175815,-1.7097090171881637,1.6712218333205642,6.592627502661281,1.2528393006644372
2017-04-18,24.915,91.715,4.703605746796947,-1.627441082868163,1.7040324489065966,6.678359467681164,0.7984586930068218
2017-04-19,25.105,91.805,5.04131619813886,-1.6066350211805007,1.6610189694309252,6.621926809010085,1.0880406362616428
2017-04-20,25.165,91.855,5.147430780786572,-1.595084909775528,1.57515119059215,6.50089946327927,1.1590312122357975
2017-04-21,24.385,90.84,3.7477811967240604,-1.8307930531120782,1.5285478336999887,6.454374637549213,0.09186131446230306
2017-04-24,24.635,93.055,4.201203591126312,-1.3197522802269612,1.439864178774355,6.309509447403704,-0.20804182312281583
2017-04-25,24.555,92.985,4.056610998057649,-1.3357155725924241,1.1313022047923655,5.797912875702661,-0.23020390539570545
2017-04-26,24.285,93.89,3.565109289211286,-1.130253574715781,0.8603262803915673,5.3575652122119735,-0.8200690691661876
2017-04-27,24.115,94.265,3.25283383794438,-1.0456971099538492,0.5357688911802404,4.81265879224396,-0.9995729731892244
2017-04-28,23.575,94.095,2.2460934353233926,-1.083987615083841,0.3265936404471981,4.437514703921459,-1.8373978071881587
2017-05-01,23.665,94.615,2.415474806744565,-0.9670806823095484,0.0731872528743025,3.9579983229411466,-1.4717455377505395
2017-05-02,23.905,93.405,2.864028331886473,-1.2401155147143361,-0.15661565737591632,3.5378491825693494,-0.8680423572419347
2017-05-03,24.125,92.64,3.271263832461512,-1.4145677819956481,-0.2173126515631445,3.40821135180258,-0.44435099486233876
2017-05-04,23.965,92.845,2.9754630578121795,-1.3676782409816892,-0.23734883088561684,3.3633330192739943,-0.7124867929865157
2017-05-05,24.285,93.975,3.565109289211286,-1.1110578807862488,-0.27823049476903094,3.2779395692076263,-0.021960463884529435
2017-05-08,24.125,94.605,3.271263832461512,-0.969322827336732,-0.29489708388179015,3.241813151158005,-0.25639979381814726
2017-05-09,24.445,94.065,3.8570251086901544,-1.0907519436112776,-0.32901125506769613,3.1694030953024055,0.32875234745267345
2017-05-10,24.535,94.155,4.020389243241492,-1.070465425569493,-0.28917206352597385,3.236046298853452,0.4747942483428993
2017-05-11,24.535,93.495,4.020389243241492,-1.2196857210816496,-0.2377814585931498,3.322448311499776,0.40792228195768354
2017-05-12,24.455,93.205,3.8752063548080447,-1.2855856228638203,-0.1979265943360194,3.388417786588356,0.23233698415890291
2017-05-15,24.345,94.605,3.6748024877190635,-0.969322827336732,-0.22955390721925453,3.35341713108201,0.09887351426509161
2017-05-16,24.185,94.615,3.3816836271088175,-0.9670806823095484,-0.22233334154268597,3.3676152975400653,-0.2009459500705102
2017-05-17,23.905,92.285,2.864028331886473,-1.4960127012863085,-0.24183733839246463,3.333783759641104,-0.8315471576350331
2017-05-18,24.165,92.275,3.3449074958376808,-1.4983114587747182,-0.28304007632757955,3.261821060256458,-0.34099575407286054
2017-05-19,24.305,92.515,3.6017037725609375,-1.443209916025361,-0.34073537918009483,3.17509440357193,-0.06514330898436693
