date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,5.5,-1.309400891977095,-0.4540986780456508,0.5689207432296282,-1.237221723715216,0.18616698915144436
2016-03-21,5.275,5.21,-1.1270683542782935,-0.8273031603156149,0.5641356841995636,-1.256142416726355,0.5957852968331723
2016-03-22,5.25,5.065,-1.2180175597624623,-1.0217707151570814,0.5677381085131127,-1.2541198197191867,0.6162004331140962
2016-03-23,5.09,5.095,-1.8105529557989375,-0.9810832195547495,0.5739657780034901,-1.2467660155803535,-0.0006787468206732594
2016-03-24,5.075,5.045,-1.8670550285349148,-1.0490298179045496,0.581622506234051,-1.2506548924592773,-0.006260784271743036
2016-03-28,5.21,4.915,-1.3644410019978748,-1.228892401682148,0.5914050502147522,-1.2465113306539672,0.6088435011814507
2016-03-29,5.08,5.245,-1.84820246989759,-0.781173763100763,0.6303550751876514,-1.1969845772137824,-0.15880104650980553
2016-03-30,5.0,5.25,-2.1520941163891067,-0.7746089896341886,0.6590058798471291,-1.1787380766009683,-0.4628841610367642
2016-03-31,5.035,5.435,-2.0185475835951054,-0.5360077177733746,0.6874470328647093,-1.1654294616893632,-0.48464120672985134
2016-04-01,5.095,5.505,-1.7917559275347248,-0.4478381331061001,0.7054326631294852,-1.1669973550402828,-0.308838925606469
2016-04-04,5.14,5.345,-1.6234080467285703,-0.6510522517968171,0.7294420999571238,-1.1559713689184818,0.0074682439223960895
2016-04-05,5.16,5.235,-1.5490593251354232,-0.7943221053200948,0.7223376932219362,-1.160723604145381,0.18543307624206695
2016-04-06,5.14,5.44,-1.6234080467285703,-0.5296723341252098,0.7384336298948031,-1.1440245289080546,-0.08825565347758402
2016-04-07,5.13,5.435,-1.6606909635729579,-0.5360077177733746,0.7361662024533064,-1.1474476987107398,-0.11865249878332906
2016-04-08,5.16,5.385,-1.5490593251354232,-0.599684041935432,0.7342187751776849,-1.155398001026869,0.04663795865488196
2016-04-11,5.19,5.465,-1.438074830266125,-0.4980825069724812,0.7349761493529461,-1.1441372403345842,0.07214117310315538
2016-04-12,5.25,5.3,-1.2180175597624623,-0.7093030103287983,0.7357704846027644,-1.1318017505986189,0.43566841047597604
2016-04-13,5.87,5.405,0.919047399671656,-0.5741428477841595,0.7375265941199466,-1.1156889222079749,2.458181940944209
2016-04-14,5.84,5.325,0.8209527098293751,-0.6768806952861621,0.7803914231349307,-1.021560568072192,2.3707451669884962
2016-04-15,5.825,5.295,0.7717162358439846,-0.7158058227340611,0.8129279097283091,-0.9427767076630609,2.2963914747535985
2016-04-18,5.865,5.125,0.9027331492177536,-0.9406345951658519,0.8428694581196187,-0.8688476337390048,2.5644129544727665
2016-04-19,5.905,4.925,1.0328595414317512,-1.214888882162273,0.8625292274242666,-0.798133016286295,2.878869726655802
2016-04-20,5.96,5.165,1.2103513219985882,-0.8870698609736559,0.8400574133133467,-0.7537485623886028,2.7092894972249506
2016-04-21,5.965,5.205,1.2264056388715676,-0.8339183593182149,0.8383988990917892,-0.6740247709663989,2.599586644222789
2016-04-22,5.95,5.225,1.17820224349644,-0.8074955877884201,0.8524107454704224,-0.5665710591898935,2.433091218637138
2016-04-25,5.955,5.105,1.1942835310855269,-0.9675739422227739,0.8411446841932644,-0.4957526753350708,2.5039058844852047
2016-04-26,5.86,5.145,0.8864049846892824,-0.9138001728033841,0.8043868317651639,-0.4591496970024814,2.0806035075595375
2016-04-27,5.915,5.155,1.0652534099880968,-0.900422053586583,0.7568864444944576,-0.44513151054082867,2.191902167212472
2016-04-28,5.95,5.035,1.17820224349644,-1.0626999200715659,0.6799785949125036,-0.45987020846168325,2.360685650422017
2016-04-29,5.905,5.15,1.0328595414317512,-0.9071078660781585,0.6618903567170459,-0.42989818751406217,2.063163678005124
2016-05-02,5.99,5.105,1.306475900920896,-0.9675739422227739,0.5948619242851909,-0.4432031988357478,2.3252519969154912
2016-05-03,6.005,5.06,1.3543578060364279,-1.0285753865565517,0.6271108441569824,-0.37336981437544847,2.37275839935445
2016-05-04,6.08,4.87,1.5919873162729572,-1.2922628669238325,0.32788182815635225,-0.5648349477905975,2.58053177532911
