date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,70.34,0.5300110382726733,-0.7910043630162711,0.7978376601698878,1.2181495644318736,-0.0570454559861262
2015-03-20,22.945,72.755,0.7237220894920668,0.3642136272912123,0.8232236447605339,1.2935875488100828,-0.8696947290481424
2015-03-23,23.305,73.215,1.0230576619656913,0.5799014817594423,0.7838024436653401,1.2071086057673621,-0.6385791422898734
2015-03-24,22.875,73.51,0.6649728716715113,0.7175110119203165,0.7471625776833385,1.1332955664811166,-1.0044200719921696
2015-03-25,22.285,72.11,0.1625359047129346,0.059473852124969216,0.6946009086974398,1.0254630654665833,-0.9042377524833894
2015-03-26,22.085,71.745,-0.010805496993643362,-0.11418577497463248,0.6633270480956246,0.9591556564586339,-0.894218640403843
2015-03-27,22.315,72.535,0.1884028567209667,0.26057603425110787,0.632781744199572,0.8949837470676433,-0.8714686477967
2015-03-30,22.915,72.725,0.698565830221921,0.3500996960434855,0.6049928921483061,0.8494784568887817,-0.36272045431645183
2015-03-31,22.455,72.155,0.30865730571676675,0.08082305070472981,0.5882051476739849,0.8281623284833817,-0.5670455572418525
2015-04-01,22.9,72.405,0.6859753475548194,0.19918778598182774,0.5661035515182461,0.8006112636698904,-0.22739682917844006
2015-04-02,22.315,72.735,0.1884028567209667,0.3548049865977003,0.5511880481980438,0.7902925958486838,-0.7974540071814367
2015-04-06,22.505,73.325,0.35142370404010387,0.6312782294488181,0.5213199087863458,0.753857824752671,-0.7315320297076309
2015-04-07,22.485,72.955,0.33432855753998464,0.45815803642741926,0.49873241466437584,0.7096843348953623,-0.6038540411607136
2015-04-08,22.71,72.905,0.5257781786497626,0.43469610067579884,0.47804652457971347,0.6741073771437711,-0.35613415867042736
2015-04-09,22.68,72.985,0.5003614336937262,0.4722274808411399,0.46722198776627477,0.6551256996623107,-0.3753993282450423
2015-04-10,23.065,73.185,0.8240192858797973,0.5658762446176785,0.45934693936645243,0.6381544065203733,-0.07406864166588845
2015-04-13,23.22,72.765,0.9528003025690939,0.36891697778609905,0.4540974946919233,0.6336419392535979,0.15163408795351252
2015-04-14,23.295,73.355,1.0148054022856177,0.6452766935710175,0.45404741910669966,0.6384530703420056,0.08336611461798682
2015-04-15,23.225,73.365,0.9569402024148694,0.6499415760955365,0.4468709611153522,0.6370204023618631,0.029479783274367177
2015-04-16,23.125,72.915,0.8739723724547025,0.4393897748220699,0.4265654305916645,0.6312660446314253,0.05527783932872643
2015-04-17,22.885,71.705,0.6733766151441964,-0.13327065697331325,0.3828360116413671,0.6170129391314505,0.1073844827972339
2015-04-20,23.585,72.315,1.2526946048252416,0.1566236285706052,0.3519246069214814,0.6158159363114931,0.5817589595944223
2015-04-21,23.645,74.165,1.3015477281021963,1.0210868463983316,0.34729437818369213,0.6387908564219045,0.3081391502888361
2015-04-22,23.775,74.425,1.4069722612432234,1.1408475220685452,0.3339132691909316,0.6515116803273804,0.3745164551735616
2015-04-23,24.085,74.805,1.6560608711684024,1.315131885844095,0.3309225343989115,0.6736159009456713,0.5472381934903834
2015-04-24,24.015,75.165,1.6000964435861593,1.4794286358125632,0.3339281187863997,0.6936809976413622,0.41239262470917815
2015-04-27,24.19,76.395,1.7397032733823397,2.0348979584553044,0.3270067314810431,0.7082253658323876,0.3660525772580354
2015-04-28,24.495,76.535,1.9806212142209803,2.0975543669943892,0.315451328233684,0.7270423220090227,0.5919025811012133
2015-04-29,24.595,76.215,2.058958111168635,1.954170785623674,0.30916716537010136,0.7519951103691057,0.7027975583591938
2015-04-30,23.985,75.71,1.57606173450736,1.7266643105336597,0.3144666769441319,0.7865153367090509,0.24656800986675842
2015-05-01,24.575,76.38,2.04331624350964,2.028177962724956,0.30430995496439406,0.807813140937286,0.618308358075746
2015-05-04,24.595,76.205,2.058958111168635,1.9496803541584993,0.3058196459579036,0.8380538961821627,0.6246536593466397
2015-05-05,24.245,74.495,1.783371179496247,1.173019300831769,0.30644738767954766,0.8663477209159475,0.5575547581427146
2015-05-06,25.0,74.7,2.3729985521161074,1.2670630413744268,0.31036701689916235,0.8816771136110224,1.0980668621305243
2015-05-07,24.885,75.285,2.284346778460153,1.5340194001657184,0.33683271468252063,0.8917385925887551,0.875900266937927
2015-05-08,24.705,76.005,2.1447616662770543,1.8597477667023206,0.36168972960220974,0.8968023426530081,0.5753076567571707
2015-05-11,25.045,75.465,2.4075774170325484,1.6157426106976396,0.3813278472067001,0.8965276256768742,0.8949221399782099
2015-05-12,24.905,75.275,2.299793868874744,1.5294734944540787,0.4030910090179806,0.9019808830759064,0.7812959716530863
2015-05-13,25.045,75.715,2.4075774170325484,1.7289242793736654,0.42009847610271367,0.9080963696055859,0.7731625923651031
2015-05-14,25.225,77.275,2.54527435151202,2.426845872391021,0.4386200790333094,0.9118403243049493,0.5689706988572603
2015-05-15,25.275,76.845,2.5833491456553634,2.2358866615682524,0.45472330662660765,0.9137924155658826,0.6528469540988383
2015-05-18,25.305,75.645,2.6061578846994276,1.6972711260825633,0.4802188861334111,0.9004798059245132,0.8906164291411454
2015-05-19,25.365,75.625,2.6516943530150954,1.6882219878935698,0.5020164632287554,0.8981896722511842,0.9059894492565628
2015-05-20,25.075,75.715,2.430595494114406,1.7289242793736654,0.5242055671122862,0.8940964768043453,0.6301872849467878
2015-05-21,24.925,75.825,2.3152285594562496,1.7786058717890285,0.5453169112451888,0.8859892986057815,0.45933540052391886
2015-05-22,24.605,74.705,2.066774275812618,1.2693535656647656,0.5577386559049006,0.8834022379416816,0.47540448628897736
