date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,37.795,-1.3871277643793416,-2.347582208193818,-0.5583364718361195,-1.961666214664819,-0.736202317182705
2017-03-21,111.11,37.185,-1.6852337581222052,-2.506867524838774,-0.6160143710489725,-2.172800648761688,-1.056699530977169
2017-03-22,111.685,37.575,-1.6384473582459724,-2.4047310142360634,-0.6733858564486453,-2.387742960248396,-0.8700162515475474
2017-03-23,111.905,37.26,-1.6206101573150862,-2.4871429505543645,-0.7082764083416115,-2.520844011179837,-0.8613508221860529
2017-03-24,111.775,37.295,-1.6311460783417993,-2.477951732611655,-0.7391019170019649,-2.640066754310017,-0.8225381998433967
2017-03-27,111.81,37.04,-1.6283082792627859,-2.545114765712919,-0.7676835240193463,-2.7483356138812103,-0.8338153377577422
2017-03-28,112.895,37.04,-1.5407743070649382,-2.545114765712919,-0.7924261342806785,-2.84382124654008,-0.7137685156194213
2017-03-29,113.425,36.945,-1.4983211503792304,-2.570254572082437,-0.8161940672799817,-2.932857479501761,-0.6632902040104027
2017-03-30,113.485,35.995,-1.493527637658495,-2.8252686568994805,-0.8390829335361005,-3.015734181400562,-0.8484281689167479
2017-03-31,112.66,35.385,-1.55966169150364,-2.99258779800462,-0.8587636221126778,-3.092670073463047,-1.0369171549452436
2017-04-03,111.015,36.08,-1.6929869842472036,-2.8021790659810946,-0.8797169813841248,-3.175828227601353,-0.9822832658685252
2017-04-04,109.825,36.25,-1.7906723902576374,-2.75616262582363,-0.9074172363302138,-3.278676137443217,-1.0129857256159238
2017-04-05,107.985,36.065,-1.9438187220253966,-2.806249744356511,-0.9329919934455044,-3.3768158592631528,-1.1852114058553616
2017-04-06,110.905,36.15,-1.701972697107024,-2.783204916239719,-0.9678199159572843,-3.5051107048611607,-0.8905031403728891
2017-04-07,112.195,36.765,-1.5971509872684462,-2.618065670322159,-1.0055660406843738,-3.6333754822730704,-0.5964134353529111
2017-04-10,112.405,37.435,-1.580201134549148,-2.4412729152665986,-1.0347119257363626,-3.729931739306947,-0.37628359464572725
2017-04-11,113.475,37.35,-1.494326380422871,-2.4635258030186886,-1.054676970634507,-3.7948347622947223,-0.2977155491358401
2017-04-12,113.385,36.195,-1.5015182344507414,-2.7710266402688246,-1.077731387441272,-3.865391504599799,-0.6225491155045892
2017-04-13,112.215,36.105,-1.5955353493007507,-2.795398361335526,-1.1092441277459346,-3.965888426906605,-0.7304261394161866
2017-04-17,109.875,36.2,-1.7865467038485472,-2.769674433221239,-1.1661427037745447,-4.140507647618525,-0.8758746883618667
2017-04-18,109.095,35.505,-1.851122248930407,-2.9594458182985557,-1.2068279764168657,-4.271475117225406,-1.1511891399176024
2017-04-19,109.15,37.125,-1.8465537381357615,-2.522675849477879,-1.261712223462743,-4.445462956463672,-0.5839817367925884
2017-04-20,108.835,38.375,-1.8727500713324314,-2.1984971241892026,-1.3773610298285233,-4.780606725197568,-0.12026760918315027
2017-04-21,108.545,38.38,-1.896934449801909,-2.1972217280691737,-1.5164715310255392,-5.169144064144439,-0.05981458362511116
2017-04-24,109.815,39.005,-1.7914977529320586,-2.0390916678932265,-1.747072272598712,-5.806290582206813,0.4523523150114368
2017-04-25,110.385,39.495,-1.7445716195643048,-1.9168796749282575,-1.9580234716593592,-6.365987440550201,0.8681204251296055
2017-04-26,109.26,39.015,-1.8374236186213495,-2.036582233656101,-2.0129758395379485,-6.484277248933047,0.5472627987297383
2017-04-27,109.945,39.375,-1.7807738958843469,-1.946668371647287,-1.9438997253966341,-6.296994124147781,0.7320921151799595
2017-04-28,108.405,39.585,-1.9086328022328043,-1.8945974887402461,-1.8710842966357548,-6.09168165510087,0.6380972432406544
2017-05-01,108.425,39.565,-1.9069606843690456,-1.899544704464194,-1.7973079570895614,-5.888327689842213,0.5673001932923318
2017-05-02,109.875,40.785,-1.7865467038485472,-1.6022486882639575,-1.7066907963789881,-5.663886609948399,1.142796816329449
