date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,24.675,-0.758037439914303,1.7063573640408454,0.7260677216245386,-2.70678061073233,0.7098121672316369
2015-03-20,52.2,24.775,-0.8216188887179271,1.7875662753250807,0.7343208257584486,-2.694570165855257,0.5603041337426626
2015-03-23,54.875,24.785,-0.4154813357490142,1.7956691309412167,0.7476024694660823,-2.695557171523261,0.9376291591385792
2015-03-24,53.58,24.505,-0.6095645157910604,1.5675439233781348,0.7698773196630564,-2.697926502258487,0.8815454722829568
2015-03-25,50.62,23.195,-1.0714006615045544,0.46440164112531684,0.7746169202968357,-2.6811286652974227,1.249994634763579
2015-03-26,51.99,23.205,-0.8543786639652494,0.47305632916633006,0.7523918881322498,-2.6325254832404483,1.4222230745808329
2015-03-27,51.89,22.925,-0.8700250939821721,0.22930370355057725,0.7531074860158948,-2.6117763852729254,1.569060955575644
2015-03-30,52.22,23.235,-0.8185057865000268,0.498998032961316,0.770334993275236,-2.610799717797687,1.407898284932049
2015-03-31,51.705,23.485,-0.8990506443985973,0.7138853145363068,0.792449841866028,-2.61631256595789,1.151543616944517
2015-04-01,50.665,23.215,-1.0641793766176904,0.48170728834550985,0.8643076877954321,-2.684037283247723,1.2035145940459175
2015-04-02,52.505,23.685,-0.7742731698113087,0.8841545218117085,0.7906751949962891,-2.5691018729561392,1.095749654204507
2015-04-06,52.945,23.525,-0.706453498345219,0.7480548627856153,0.740976004702695,-2.483967348207429,1.223223146336902
2015-04-07,54.2,23.385,-0.5160658595077102,0.6282061747400048,0.6775362405890923,-2.3751971297381456,1.433498820282238
2015-04-08,54.375,23.195,-0.4898686124687834,0.46440164112531684,0.5965297411588966,-2.2400688364272474,1.473170833184212
2015-04-09,54.23,23.435,-0.5115689010380159,0.6710914450887678,0.5232228221587125,-2.1066448204211436,1.243945559557214
2015-04-10,54.79,23.495,-0.4280792323207289,0.7224331545735746,0.49637629891008417,-2.0223002556790117,1.2356223278811151
