date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,2.105,0.27827116067023927,1.1926722003610384,0.8552780731412111,-1.4727500232805113,0.7309548025368733
2016-03-21,99.62,2.105,0.2567818952277335,1.1926722003610384,0.8798523442796347,-1.4741780312448318,0.6815844950277554
2016-03-22,101.81,2.115,0.5391467537991607,1.2481288110940667,0.9028490702471766,-1.475905407002542,0.8881802241567104
2016-03-23,93.225,2.085,-0.604737396329993,1.0809642115151463,0.9305737232937232,-1.4752365516947852,-0.13541773569212134
2016-03-24,96.075,2.095,-0.21371589965415022,1.1369515095336122,0.9500908092652738,-1.4963408796779087,0.2024178002355943
2016-03-28,96.66,2.065,-0.1348897737610916,0.9681795025702814,0.9624107311479515,-1.5011676528457985,0.4344915361335824
2016-03-29,89.62,2.045,-1.116834164096545,0.8542971149794494,0.9963424030682675,-1.5185028224443922,-0.44950378212506537
2016-03-30,89.815,2.125,-1.0886112928626945,1.303323833068263,1.0399550291124486,-1.5651987229954591,-0.878810744628689
2016-03-31,92.485,2.095,-0.7082211799753547,1.1369515095336122,1.0601737533225393,-1.6058664254335953,-0.30772090374973615
2016-04-01,92.59,2.115,-0.6934873668031605,1.2481288110940667,1.066547314705923,-1.6201071034866836,-0.40456869519594996
2016-04-04,90.625,2.095,-0.972030047932912,1.1369515095336122,1.0894003928608595,-1.650491151978017,-0.5601343171045596
2016-04-05,90.545,2.045,-0.9834977737784515,0.8542971149794494,1.114132190093167,-1.6860678735120669,-0.24922981596871274
2016-04-06,90.29,2.02,-1.0201188875725788,0.7103675886194385,1.1591830984405744,-1.7312099945201573,-0.11235499546006156
2016-04-07,88.835,1.985,-1.2310739310102055,0.5058448769881435,1.2302679832405992,-1.7961774639517678,-0.057221223703229906
2016-04-08,88.14,2.015,-1.3330618398712644,0.6813680125314181,1.3613152154673624,-1.9142714928187083,-0.3463469898443319
2016-04-11,87.34,1.995,-1.451458360848056,0.5646456186253733,1.5242338002784384,-2.066308816807193,-0.24580148112878586
2016-04-12,86.175,2.045,-1.625827248798629,0.8542971149794494,1.7744852372777917,-2.2967543739012357,-0.8450104936774343
2016-04-13,88.12,2.035,-1.3360086340465052,0.7969375738345301,1.9440573177352256,-2.4702715166677947,-0.41502943956988547
2016-04-14,87.4,2.005,-1.4425410787229684,0.623152355326315,1.9002797050379803,-2.4312512930979926,-0.19545355959818833
2016-04-15,86.06,2.005,-1.643167287662055,0.623152355326315,1.8847035596282087,-2.416403792117218,-0.4012209578190453
2016-04-18,85.955,2.035,-1.6590197454067581,0.7969375738345301,1.8870728683462716,-2.422253629807996,-0.7406453889476077
2016-04-19,85.135,2.025,-1.7834901560929388,0.7392954722336296,1.8696754477787267,-2.4149221896741953,-0.75081055950794
2016-04-20,84.805,1.995,-1.833920559572651,0.5646456186253733,1.8662570933578375,-2.420981859327942,-0.46671259123773634
2016-04-21,83.455,1.955,-2.042290839019313,0.3276486977528041,1.86713314427244,-2.423376425525519,-0.23067815674575742
2016-04-22,83.135,1.975,-2.0921764338742523,0.44674716064895403,1.846727831438466,-2.395932086904793,-0.5212647621559943
2016-04-25,83.065,1.995,-2.1031145018306012,0.5646456186253733,1.8727078474979706,-2.42487107417834,-0.735659708707344
2016-04-26,84.4,1.995,-1.896081307498156,0.5646456186253733,1.9810468882309271,-2.5418889817554398,-0.47278177147373857
2016-04-27,85.515,1.965,-1.7256603690766712,0.3873494546168866,2.0324400101009776,-2.5992964344664253,0.08637153593560098
2016-04-28,83.94,1.895,-1.9670464633333085,-0.03709739314024269,2.0640894849930924,-2.630276243643441,0.7398021194115623
2016-04-29,82.565,1.875,-2.18151266594356,-0.16125052561822154,2.004560378207855,-2.5742328724885244,0.7159566211644419
2016-05-02,81.475,1.855,-2.354079249121394,-0.28673508436471246,1.8748458294198942,-2.450098937910507,0.6336037658586555
