date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,11.955,2.32147170225231,1.416457792386682,0.5679406074040082,2.326795357954506,-0.8097875546724289
2015-03-20,57.5575,12.035,2.42601010973405,1.556266683396337,0.5858655146020848,2.2818958522257846,-0.7676487238178094
2015-03-23,56.035,12.1,1.2954636357448683,1.6691787991866103,0.5570593919729473,2.294339484380381,-1.9287075756045402
2015-03-24,56.39,12.09,1.5617946041807549,1.6518472414473153,0.49445244814016365,2.300181170249316,-1.5551464785557618
2015-03-25,56.055,11.91,1.3105129911685658,1.3374035771669708,0.45088770564457303,2.2995909703775483,-1.5920968096386425
2015-03-26,56.105,12.05,1.348112900746061,1.5823773588397378,0.4300723040381923,2.2779468043921174,-1.6103705802201318
2015-03-27,56.29,11.985,1.4869418053520416,1.4689954587133296,0.3831361970361672,2.2853729930902507,-1.361256521253034
2015-03-30,56.895,11.915,1.9377848808155216,1.3462021157605844,0.3318476087296791,2.3191271821715955,-0.8280762543380584
2015-03-31,55.79,11.955,1.1106718593052738,1.416457792386682,0.3044284091881287,2.345838027491462,-1.6663761606045946
2015-04-01,56.04,12.14,1.2992264781108245,1.7383620893478953,0.2516010055436676,2.3791288025762114,-1.5172759741443083
2015-04-02,56.2425,12.08,1.4513401299441002,1.634501342326377,0.17576840810176747,2.437269013188822,-1.2732225822256313
2015-04-06,57.635,12.045,2.482755728011953,1.5736774135430271,0.11925111620657111,2.477241233555171,-0.1821482936572938
2015-04-07,57.605,12.205,2.4607987390804116,1.8503002204392787,0.09978943350586657,2.5050908485072023,-0.22893252024020638
2015-04-08,57.6625,12.38,2.5028729301399157,2.148734435667551,0.10161700955246433,2.4950452054236303,-0.21052024295865301
2015-04-09,57.8075,12.415,2.608787042957269,2.207914803766487,0.1071444163042851,2.478227805342356,-0.10600650528423738
2015-04-10,56.015,12.455,1.2804089079496497,2.2753455587872726,0.07438094040119982,2.5271346882403414,-1.4159681226909826
2015-04-13,56.435,12.41,1.595435067041191,2.199470687683908,0.02383335730702392,2.5582686639847365,-1.0152543677294417
2015-04-14,57.25,12.525,2.200102600819441,2.392829953768265,-0.022753634698666182,2.599673927169327,-0.3451257476858167
2015-04-15,59.73,12.495,3.9884830311053148,2.3425601025992364,-0.15213663803320998,2.779707204469613,1.5651650450358812
2015-04-16,59.1625,12.475,3.5858870150419926,2.308979770401721,-0.15432903236038753,2.8337338801863563,1.1084957485614435
2015-04-17,58.2425,12.295,2.924942668741009,2.0043112487324755,-0.20820961145435013,2.9494520422746096,0.3928074927985712
2015-04-20,58.9125,12.275,3.40730510182107,1.9701842279405313,-0.2039193928086639,2.952539903529954,0.8565239697739551
2015-04-21,58.075,12.245,2.803485033780546,1.9188892972275666,-0.13358658061711645,2.854251685930337,0.20557120764962145
2015-04-22,58.025,12.2,2.767161124740291,1.8417107845921772,-0.12212937253037315,2.8399580508042686,0.15213005644068645
2015-04-23,60.035,12.435,4.203278753092581,2.241657294579692,-0.0940481992450119,2.793918848123848,1.6201837368483982
2015-04-24,59.615,12.165,3.9072096150978313,1.7814859841933677,-0.02905298277341735,2.725914427581758,1.2330526691259278
2015-04-27,60.9075,12.01,4.811762239386257,1.5126764870038898,0.04318105494283292,2.625687879329294,2.120755393560917
2015-04-28,61.125,12.145,4.962089928264282,1.7469939683628208,0.07166107652902687,2.6138265834798102,2.223071876321875
2015-04-29,61.8075,12.005,5.430358674109835,1.503947560002248,0.11807405694215765,2.5782341918709974,2.6745472924011127
2015-04-30,61.11,11.765,4.951739687498508,1.0806261241059536,0.14570852641169918,2.5685977482104443,2.2256854991425987
2015-05-01,60.7775,11.97,4.72165467743133,1.4427430847229639,0.1453770227252984,2.5825308125058957,1.9293821707108965
2015-05-04,60.9425,11.76,4.835989108375876,1.0717153831039523,0.2223957649242272,2.4674504140325806,2.130193731936831
2015-05-05,60.705,11.715,4.671318630549608,0.9913478039290694,0.23708019266559796,2.4595260301482105,1.9767636720472765
2015-05-06,60.8425,11.615,4.766732524615155,0.8116423065301402,0.14547496703318907,2.6198156637493586,2.0288432230805826
2015-05-07,60.02,11.575,4.192740569091613,0.7393265197912929,0.012837441069548705,2.8432838173984147,1.3399656910642226
2015-05-08,60.6325,11.505,4.620922431377526,0.6121704754472242,-0.05178697165780885,2.9526800486781015,1.6999448377611568
2015-05-11,60.5125,11.47,4.537375469476216,0.5483020363813228,-0.15405475293072649,3.122770261658833,1.4990737425635223
2015-05-12,60.86,11.25,4.778860640001187,0.14232509266482182,-0.272532968939448,3.3166516608187284,1.5009972592409846
2015-05-13,61.645,11.225,5.3193368151190725,0.09568988346057547,-0.40135286467986575,3.5302959110481975,1.827446312918659
2015-05-14,61.755,11.425,5.3945220236353135,0.4658984967570622,-0.5373722936075382,3.759781207672301,1.8851017597536597
2015-05-15,61.3025,11.355,5.084375283227961,0.33706786716805875,-0.6615727689690043,3.9604613602160468,1.346908845224763
2015-05-18,61.2775,11.475,5.067173432855477,0.5574380216606283,-0.7390594219491753,4.089049533872529,1.3901037210439444
2015-05-19,61.125,11.335,4.962089928264282,0.30011322050350847,-0.7900106082814096,4.1894931024951045,1.009689453652447
2015-05-20,61.6025,11.175,5.290252047605709,0.002107058877398267,-0.8388569510538428,4.273180888722676,1.0188386798686189
2015-05-21,62.6175,11.18,5.979442021540443,0.011484163883483733,-0.9027638227760905,4.400189767782337,1.5896197414469464
2015-05-22,62.78,11.19,6.088741854498834,0.030225799366611576,-1.0059667244317083,4.584852246147931,1.534295756733063
2015-05-26,62.32,11.145,5.778602236692122,-0.05424382960368068,-1.1725387910269947,4.878115626423864,0.8368836158840844
2015-05-27,61.965,11.365,5.537686269040163,0.3555207890388309,-1.3596741836238309,5.192809075156516,0.8282696324813195
2015-05-28,61.82,11.925,5.438886723276145,1.363788121734571,-1.421372100397619,5.3162809121334895,2.0610561982298465
2015-05-29,60.86,11.575,4.778860640001187,0.7393265197912929,-1.433912988249178,5.401416779460902,0.4375737598260825
2015-06-01,60.69,11.645,4.660896770669936,0.8657158994328471,-1.4496084871016701,5.454620254556016,0.4612256313506311
2015-06-02,61.1975,11.535,5.012080312742769,0.666760396640778,-1.4542171449025902,5.513701237896789,0.467993475183051
2015-06-03,61.1975,11.605,5.012080312742769,0.7935867344478629,-1.460855286182367,5.540222540046428,0.6311731487587036
2015-06-04,59.4825,11.405,3.8133738973476183,0.42917046652650936,-1.4646457043238035,5.5792186251741445,-1.137262047605832
2015-06-05,59.54,11.3,3.854120703984797,0.23528541304175749,-1.421665342595479,5.521198452574875,-1.332580631250349
2015-06-08,58.735,11.275,3.280051304124217,0.1888567830065829,-1.3464003894003298,5.440546037939105,-1.9062178876339306
2015-06-09,58.4425,11.195,3.0695099981732645,0.03959033733408223,-1.255577842447496,5.3288705417411855,-2.2096517932362256
2015-06-10,59.2075,11.345,3.6179516023851646,0.3185986872142428,-1.1611450697432726,5.222632053614643,-1.2347411563439818
2015-06-11,59.2525,11.205,3.649991828651708,0.05830687240920532,-1.099223070518622,5.1682716881185575,-1.454187600144865
2015-06-12,59.035,11.605,3.494904732022935,0.7935867344478629,-1.028247352529701,5.1019782689290585,-0.7910700782074178
