date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,6.265,2.291692787407322,-0.3180531010976739,0.5701747812271463,2.830981940868016,-0.35794329612371234
2015-03-20,27.45,6.27,3.160260454894268,-0.3140779601384115,0.562569293145774,2.768441343921279,0.5685097270007216
2015-03-23,27.1,6.865,3.0370949432981,0.1376646453776488,0.59219646636679,2.8549506951107855,0.10061973165103355
2015-03-24,28.35,6.795,3.4698995865014917,0.0865955709748772,0.5969039981688373,2.868606798600352,0.5496035453625221
2015-03-25,26.815,6.755,2.935622256042351,0.05717651029577989,0.6190596529895543,2.934812990086112,-0.03458640466662066
2015-03-26,26.235,6.475,2.7257428742036454,-0.15376880577833835,0.6222537803786286,2.9251198061022974,-0.10369371119877391
2015-03-27,26.565,6.605,2.845719194646794,-0.054718287290647066,0.6242206834791999,2.909560646517587,-0.029685165179413886
2015-03-30,26.295,6.875,2.747668596265922,0.14491768731063573,0.6248369091431974,2.9065031153554033,-0.2493844389088391
2015-03-31,26.465,6.755,2.809520846408002,0.05717651029577989,0.6223351285332492,2.8852861470416036,-0.11134825151760852
2015-04-01,27.05,6.42,3.019370135566709,-0.1962748628473197,0.6253135503661136,2.8764716693497494,0.2656317975516389
2015-04-02,26.45,6.06,2.804079300013272,-0.4838261143664311,0.6352566835983916,2.8983003276451607,0.21313274521882652
2015-04-06,26.905,5.505,2.967782310676979,-0.9624428909532046,0.6389527043576766,2.910966837549589,0.6717709610917604
2015-04-07,26.53,5.735,2.833065296098279,-0.7584904084147565,0.6333296081088173,2.932607043047973,0.38083268616592036
2015-04-08,26.085,5.805,2.6707084306491,-0.6980392813714971,0.6298568316528357,2.9445494126062672,0.16582382817670593
2015-04-09,27.05,6.045,3.019370135566709,-0.49617516387961386,0.6273897427761885,2.9477288210986043,0.38293652290646873
2015-04-10,29.175,5.92,3.745219082189812,-0.600291758534276,0.6255770915963492,2.959185217284131,1.161562637318811
2015-04-13,30.48,6.085,4.165212824142237,-0.46331213344406447,0.6323920550887748,3.005127277025977,1.453080459332516
2015-04-14,30.125,6.065,4.052769226935562,-0.47971655625458764,0.644778273961738,3.066847721984052,1.2952323180842118
2015-04-15,29.635,6.305,3.8953690956287486,-0.28634041535412114,0.6525385280900413,3.1169901709826053,0.9652270778140126
2015-04-16,30.58,6.205,4.196650718803128,-0.3660038056486306,0.6523517071717192,3.1506259365019686,1.28478798974739
2015-04-17,31.065,5.915,4.347680540233809,-0.6045020155892998,0.6580605828229933,3.1975956448425777,1.5478838440876
2015-04-20,29.81,5.965,3.951880205648296,-0.5625586793112124,0.6929211939492257,3.2724953853495213,1.069193652033599
2015-04-21,29.005,5.91,3.6891289702731362,-0.6087158331158306,0.7210949789247438,3.323763857736215,0.8043070433887394
2015-04-22,29.095,5.895,3.718864562363468,-0.6213787088714684,0.733130298119413,3.354722674626461,0.8196934458170029
2015-04-23,28.875,5.89,3.6460142645447737,-0.6256068287078219,0.7285640991483188,3.3760464817457243,0.7257624583775999
2015-04-24,29.04,5.555,3.700703760996593,-0.9173897908236622,0.7230838914490685,3.393143181212964,0.97091035970805
2015-04-27,27.605,5.44,3.2143042631858743,-1.0216276032645237,0.7148853352472047,3.411678838921135,0.5329720159222964
2015-04-28,27.77,5.575,3.271502330747059,-0.8994819946281838,0.6985609639876518,3.414024834395536,0.4858205056085225
2015-04-29,28.785,5.655,3.616051761568383,-0.828487540904477,0.6812782154056043,3.414809540296086,0.7656727346254764
2015-04-30,27.475,5.52,3.1689978070304896,-0.9488841372043216,0.6794756952479352,3.4318834864183154,0.38185802944881786
2015-05-01,27.1,5.475,3.0370949432981,-0.9896715867314251,0.6724998721107949,3.435937125071761,0.2667118337349095
2015-05-04,26.735,5.67,2.9069447948309883,-0.8152879598661146,0.657203302213975,3.4317400347302254,0.011014699580067955
2015-05-05,24.85,5.605,2.205180608371795,-0.8727403977350291,0.6331302639457256,3.416637213149831,-0.6588982464039592
2015-05-06,24.56,5.675,2.092513279778215,-0.810895858278824,0.5990288688898128,3.3802686411570457,-0.8020053326066328
2015-05-07,24.035,5.755,1.885120095149449,-0.7411436931472928,0.5648733064683187,3.340732738955001,-1.0369603552892994
2015-05-08,23.425,7.045,1.6383821839791848,0.266631011348663,0.5177993148360784,3.287568086731235,-1.7872472577424385
2015-05-11,24.305,7.185,1.992339032965341,0.36468019741856766,0.4157104228586524,3.1731807436696218,-1.3324430697813303
2015-05-12,25.9,6.995,2.6023951126637948,0.2311405555557686,0.2914770639861092,3.0620651500415916,-0.5270422078793104
2015-05-13,24.69,6.6,2.143182940022284,-0.058491736110260484,0.17317440663102923,2.9828739201385117,-0.8295617084225149
2015-05-14,25.11,6.795,2.3050804282371815,0.0865955709748772,0.06831146916984954,2.9110899302071247,-0.6119249726468392
2015-05-15,25.46,7.195,2.437939707282234,0.37161043348448247,0.10325589859341788,2.9109991381179032,-0.5114304000717986
