date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,23.405,-2.954860366189245,3.508522111062024,0.011104373270995092,-4.236937014037213,1.2431167086971957
2015-03-20,69.485,23.665,-2.7727538459941004,3.6466059992129467,-0.052130584491330116,-3.9817505130623383,1.3990963692168
2015-03-23,69.46,24.155,-2.786519484976741,3.9027659017733125,-0.09269202354898691,-3.808691428494516,1.38392721239113
2015-03-24,69.405,23.765,-2.816821338814559,3.6993116232250665,-0.10736913737461116,-3.7325169623452563,1.3128875213962452
2015-03-25,68.46,22.905,-3.3412469228350785,3.2386105168888744,-0.1578057600502919,-3.5327347324803067,0.7025592037697455
2015-03-26,75.365,23.215,0.3346438048146777,3.4066411162430796,-0.23444641883651857,-3.250726112763293,4.384044727542401
2015-03-27,76.515,22.995,0.9139455502329551,3.2876267374078787,-0.34902344134957036,-2.755626070498186,4.817030418494099
2015-03-30,76.715,23.665,1.0138042084045846,3.6466059992129467,-0.45805037283580513,-2.2673116697004274,4.951445115629786
2015-03-31,75.755,23.205,0.5320873369159006,3.401255885563501,-0.5262861083061012,-1.934293827384196,4.2564148876665335
2015-04-01,75.385,23.125,0.344793943184318,3.358090307712059,-0.5839308384638837,-1.6429719819736437,3.9486584141777055
2015-04-02,75.095,23.075,0.19735268158301272,3.331035924391934,-0.5716589898440164,-1.5910737048964005,3.692643018151436
2015-04-06,75.365,23.225,0.3346438048146777,3.412024027701801,-0.5752865412480582,-1.4940557390268274,3.791591045393343
2015-04-07,75.365,23.255,0.3346438048146777,3.428158866707349,-0.5518175675647913,-1.4898820846184095,3.7162441764852083
2015-04-08,75.035,23.835,0.16677651229556245,3.7360737680023925,-0.48403023650047017,-1.6389729437067706,3.6141221255117335
2015-04-09,75.465,23.675,0.3853675857084241,3.651886573948845,-0.3719683691762375,-1.955264585211013,3.699018464247786
2015-04-10,75.765,23.065,0.5371366154021175,3.3256180135078144,-0.20833835710134832,-2.4423327815943483,3.6723231902773334
2015-04-13,75.065,22.935,0.18206765190866886,3.2549706242166727,-0.02831547302222722,-2.975024256910409,3.249257941717227
2015-04-14,74.915,23.025,0.10555075663484229,3.3039228547279613,0.4764892745617701,-4.60030848012746,3.131575432504923
2015-04-15,75.905,22.925,0.6077566226132789,3.2495196340674943,1.2812616033510689,-7.2168422761638,3.6611141623109824
2015-04-16,74.815,22.875,0.054454330476231855,3.2222289677366938,2.285574448781944,-10.472834309530938,3.162644443223164
2015-04-17,73.915,22.495,-0.40851105123958087,3.0128493446599798,1.6589902544291393,-8.256541763506632,2.849743011412926
2015-04-20,74.445,22.995,-0.13519812136684595,3.2876267374078787,0.586991490315836,-4.525916890688948,2.4609098511288616
2015-04-21,75.215,23.235,0.25843179842120667,3.417404621936401,0.0470576222507999,-2.5933154908734037,2.6909323535173897
2015-04-22,75.765,23.315,0.5371366154021175,3.460366194505986,-0.654571479915651,-0.0925483205311517,2.894741956921142
2015-04-23,76.885,23.555,1.098479591136593,3.588371958103593,-1.1479054294861843,1.7071011762012676,3.5104900686584104
