date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,29.565,7.359557558617734,5.510676178039572,-0.4649991348656483,9.921852605141115,0.0001646087897562154
2015-03-20,13.32,30.615,6.6888448551170425,6.299457968687258,-0.49516198314068677,10.117309259714087,-0.30921230411045997
2015-03-23,13.08,30.705,6.175149871521989,6.365804215561921,-0.50180129801277,10.134648862388069,-0.7651301726019444
2015-03-24,13.32,30.81,6.6888448551170425,6.442962822451135,-0.49270913610449507,10.062289484749261,-0.19893798342894087
2015-03-25,13.0,30.325,6.00182143981168,6.0843410781334875,-0.49471522838463355,10.088235735718044,-1.0763981098675472
2015-03-26,13.0,30.24,6.00182143981168,6.020899617316766,-0.4711480343184392,9.88742509813708,-1.0488686387979627
2015-03-27,13.16,30.025,6.34742141598183,5.859630641881333,-0.445937561221365,9.677373834171828,-0.7169230200914534
2015-03-30,13.08,30.14,6.175149871521989,5.946033902827592,-0.4280846405560119,9.529381365354274,-0.8088257078064753
2015-03-31,12.84,29.975,5.651941479046805,5.821960735596255,-0.4154309297111503,9.385320245209694,-1.3147562050323245
2015-04-01,12.52,30.1,4.938908157587364,5.916018043782543,-0.3855500920730892,9.154427020338233,-1.934597561264452
2015-04-02,12.84,30.025,5.651941479046805,5.859630641881333,-0.3463465672712845,8.840651163087582,-1.1592467257475443
2015-04-06,12.6,30.105,5.118860649761146,5.9197722068240015,-0.31893551675547793,8.62692619999479,-1.6200399423755147
2015-04-07,12.52,30.325,4.938908157587364,6.0843410781334875,-0.2716381618676747,8.279817871717702,-1.6881704874901713
2015-04-08,12.36,30.185,4.575527640101793,5.979754165501932,-0.21112443725257646,7.8490598922795085,-2.0110600190773704
2015-04-09,11.88,30.165,3.456472614675487,5.964773592599499,-0.17973290811718645,7.5872815890613,-3.0587428703273067
2015-04-10,14.76,30.735,9.589075774208673,6.387876422920668,-0.12127930805323019,7.124617054643672,3.239175952066363
2015-04-13,14.52,30.765,9.125910552806182,6.409927096415149,-0.14028237347744266,7.327662618333962,2.6974477213747097
2015-04-14,14.68,31.055,9.435529495426797,6.621981779576953,-0.15555812961038115,7.490837834218372,2.97479476115344
2015-04-15,15.08,31.485,10.195049583348956,6.932790437239916,-0.14908692931529016,7.5208037633840465,3.7078342578394157
2015-04-16,15.64,31.575,11.225200785553403,6.9973060049431215,-0.14716819950855015,7.577786265919306,4.677195445791943
2015-04-17,15.8,31.48,11.51275996781745,6.929200833716277,-0.11324089635651287,7.459866696068882,4.837562185192896
2015-04-20,16.52,31.785,12.771740597816654,7.147130009785812,-0.088224031907988,7.399152548289402,6.003136675561134
2015-04-21,16.68,31.245,13.044055436206753,6.759843148325713,-0.019575433372449644,7.0656221877665075,6.110760107598505
2015-04-22,16.28,31.205,12.358282793247751,6.7308895001207745,0.004422640688091145,7.040850536348497,5.287663951128975
2015-04-23,16.68,31.31,13.044055436206753,6.806813863177612,0.03469101688867897,6.961726770169909,5.846193371351255
2015-04-24,16.52,31.305,12.771740597816654,6.8032041947935,0.09082853512280717,6.726357258777899,5.427458267884326
2015-04-27,16.52,31.495,12.771740597816654,6.939967934454608,0.1658832813569407,6.372959221965601,5.2475567223717725
2015-04-28,16.6,31.65,12.908226108448465,7.050928660081129,0.26309880607242025,5.871763743141273,5.181371453138038
