date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,13.71,-3.135076328466182,-0.2760557264183639,0.803821820710936,-3.8579556332406977,0.944778921401805
2016-03-21,73.825,14.07,-3.0476266759834063,-0.08810185416233579,0.9173123223842874,-3.6253023437550693,0.6584925842196769
2016-03-22,74.0,13.74,-2.98404034408047,-0.26020548854823056,0.9780556292028121,-3.5005306036199206,0.7709857023635154
2016-03-23,73.555,13.295,-3.1460275841248047,-0.49894789609316936,1.0003379244333916,-3.4508527448242816,0.8039416634777257
2016-03-24,74.64,13.345,-2.752769774556379,-0.4717275903373722,1.0399894828653546,-3.3606406322667897,1.0984625904386944
2016-03-28,73.8,13.5,-3.05672274005728,-0.38798819484186675,1.0962143637632114,-3.232489926023787,0.6010854181227208
2016-03-29,75.74,13.925,-2.359868208915662,-0.16322056384924016,1.118915727968556,-3.1764839449172024,0.9992457920203508
2016-03-30,75.265,14.665,-2.528825572082812,0.21224601152616038,1.1460592086375296,-3.1213329965256165,0.349260928436661
2016-03-31,75.68,15.435,-2.3811516301231164,0.5833329745599976,1.1626494272023886,-3.099797142728013,0.04043376386445008
2016-04-01,75.33,14.615,-2.5056422195373442,0.18748000064127157,1.1640930652429349,-3.096491583744686,0.37260519558909655
2016-04-04,74.795,14.425,-2.697057237658752,0.09259012196765096,1.1853011149737482,-3.071242909026898,0.26443849656433427
2016-04-05,74.64,13.795,-2.752769774556379,-0.2312363959721115,1.2027451878916273,-3.0499745345507616,0.5753232225152427
2016-04-06,75.465,13.815,-2.457556031361408,-0.22073080784200602,1.2293198725686685,-3.0139174225993175,0.8277101598062235
2016-04-07,75.255,13.365,-2.5323940186627794,-0.46086801370881414,1.2337914484594066,-2.975054042729326,1.0112750382489542
2016-04-08,75.255,14.12,-2.5323940186627794,-0.06237823393274709,1.2443917197336063,-2.9223478603651003,0.4675767994998372
2016-04-11,75.065,13.685,-2.600284747939433,-0.2892907746962855,1.2534857111509945,-2.901884138070362,0.664221242580525
2016-04-12,75.935,14.925,-2.290813347863885,0.3396832246321082,1.2673426450380978,-2.879703694041906,0.15839530979769467
2016-04-13,76.87,15.415,-1.9621487892938867,0.5739307289141159,1.2735234445652224,-2.8725072849794233,0.17944425685700294
2016-04-14,75.955,15.495,-2.283740827203798,0.6114667865268141,1.2846268315567368,-2.8661892100622066,-0.2030582577197122
2016-04-15,76.675,15.105,-2.0303626413263265,0.4266151061627104,1.2836570202859718,-2.878993789599602,0.30100367228746716
2016-04-18,77.445,15.115,-1.762008224889778,0.4314142333653264,1.294916480364264,-2.869020379905205,0.5483667543669513
2016-04-19,77.335,15.535,-1.8001807882533842,0.6301622037491421,1.3131623475130478,-2.8463400312624616,0.2186539642198584
2016-04-20,77.77,16.135,-1.6495415862892462,0.904959123608418,1.32704401561669,-2.8368407444675903,-0.013621431183931776
2016-04-21,76.895,16.265,-1.9534159407399172,0.963150332301457,1.3329117214112691,-2.838178338425916,-0.39903196971977195
2016-04-22,77.705,16.725,-1.6719972670301018,1.1653872184079501,1.3142503882717076,-2.852553994330112,-0.3510538769795235
2016-04-25,76.48,15.905,-2.098750196019522,0.8008474341345616,1.2922224687275095,-2.864558694146023,-0.2690645502849538
2016-04-26,77.845,15.895,-1.6236544953911034,0.7962867541487063,1.2755835796623307,-2.873025306903724,0.23364050321791563
2016-04-27,78.445,15.98,-1.4174512000436776,0.834961410827347,1.284126121192066,-2.865652223922411,0.37600526604795714
2016-04-28,77.32,16.485,-1.8053903441692452,1.0605762745169938,1.2909728749746106,-2.854426644479193,-0.32013890193311756
2016-04-29,76.58,17.105,-2.063657901830923,1.328300529497072,1.2681206205489577,-2.8642592552144808,-0.8838439383577783
2016-05-02,78.19,17.545,-1.50489422267706,1.5124750245454366,1.2313928840691066,-2.8902332188206366,-0.4771119864139215
2016-05-03,76.455,16.375,-2.1075304389856933,1.0120269207259573,1.1884507042846248,-2.8978937997424006,-0.412380745935057
2016-05-04,76.275,15.905,-2.170833070348289,0.8008474341345616,1.15011249878331,-2.9002289564309276,-0.19166875753406432
2016-05-05,79.69,15.365,-0.9945647882109576,0.5503716408152404,1.1230965734628684,-2.8993010950023086,1.2866158028606178
2016-05-06,79.94,15.755,-0.9104447892183041,0.732134213690756,1.1163602459878685,-2.8648988788010383,1.137128558690787
2016-05-09,79.765,15.665,-0.969301111090316,0.690591561278326,1.1047185446535601,-2.831201175573473,1.098990759957735
2016-05-10,80.99,15.695,-0.5599901130064133,0.7044655724081699,1.0569039779991767,-2.7825914221976626,1.4780488433495875
2016-05-11,80.64,15.395,-0.6763009440967299,0.564516276519405,1.1460557769900905,-2.775397489104151,1.4521294050974216
2016-05-12,81.515,14.505,-0.3864629386162562,0.13269520000288723,1.2011555878480071,-2.762634002333214,2.2167834827528807
2016-05-13,80.085,13.975,-0.8617756467801185,-0.13722956491868551,1.1807591220169316,-2.7072940171380573,2.0075534309460914
2016-05-16,81.495,13.725,-0.3930529954363578,-0.2681262768163516,1.1537373543260805,-2.6628052270906464,2.5790995328936885
2016-05-17,81.405,13.895,-0.422728279031813,-0.17885999680963233,1.1003899353576956,-2.5854017971520395,2.3594892584476557
2016-05-18,81.715,14.125,-0.32065115803465144,-0.059810883600219945,1.0827863508141262,-2.507481282507639,2.251592532865438
2016-05-19,80.895,14.125,-0.5915104211313374,-0.059810883600219945,1.0498406501156934,-2.43778170013972,1.9090631759312318
2016-05-20,81.39,14.565,-0.4276773491501705,0.16262911635241212,1.0538713585954074,-2.3687787876838544,1.7697112707361966
2016-05-23,80.825,13.675,-0.6147596066606513,-0.2945915650920321,1.0150327249864184,-2.310555661702587,1.9948161341153148
2016-05-24,82.595,14.185,-0.032980055603798075,-0.029073369805951585,0.9384944853449988,-2.239407834448122,2.2337129760776055
2016-05-25,82.865,14.745,0.05466845454904995,0.2516965321589833,0.8541862627080954,-2.1613071172708818,2.000979851678462
2016-05-26,82.98,15.485,0.09191353665539596,0.6067853913103374,0.7919513178178434,-2.084180282347292,1.6955493287218506
2016-05-27,83.775,15.145,0.34798722863105724,0.44579258759059665,0.7354825349390726,-2.01453100223499,2.0346455684878664
2016-05-31,83.215,14.335,0.1678628071234963,0.04720518352215453,0.6197312253906933,-1.9189495829582597,2.0575578638527787
2016-06-01,84.2,14.985,0.48388696546470955,0.3687764670209294,0.4446712301995202,-1.8005628587407507,2.1204655389466307
2016-06-02,84.655,15.875,0.6286214208803014,0.7871567800896592,0.3276273715427049,-1.6914110811418595,2.0621383951693666
2016-06-03,83.945,15.475,0.402429674137079,0.6021009719365311,0.3369702493655881,-1.6288126736803523,1.8283522331607154
2016-06-06,85.335,15.835,0.8434842372476561,0.7688622741680221,0.32737219765619086,-1.563644928387165,2.155425033245499
2016-06-07,86.33,15.395,1.1548132504822672,0.564516276519405,0.3307177261554154,-1.4977313864542525,2.4658490975883005
2016-06-08,87.745,15.185,1.591432632286904,0.46491948542812606,0.2597486396981227,-1.394580641542047,2.865251069919844
