date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,8.915,-2.6529272754448323,3.8226777673281567,0.33577737042180006,-2.541949630120972,-1.3945463340071864
2015-03-20,28.205,9.24,-2.6451754170776325,4.242605333748741,0.34974963664690295,-2.6260742870958422,-1.502950803896625
2015-03-23,28.035,9.225,-2.777332322514386,4.223551475841731,0.3516329390162099,-2.660683786466539,-1.601788354584326
2015-03-24,29.055,9.365,-1.9961160614751747,4.400195006262252,0.37184403178277803,-2.7579033365499437,-0.8743989766842328
2015-03-25,28.065,9.035,-2.753952384064963,3.9794842967398507,0.37159905427617645,-2.7696423247408006,-1.4630826604995857
2015-03-26,27.685,9.06,-3.0519620697464327,4.011890084040205,0.37543402863268055,-2.8160175316017098,-1.7421445948274403
2015-03-27,27.725,9.115,-3.0204006271710666,4.082869181905016,0.3861842408521047,-2.890066652269108,-1.7070737104144014
2015-03-30,28.135,9.205,-2.699496241112037,4.198098081233687,0.38732890040064416,-2.928259882120643,-1.397281072569692
2015-03-31,28.305,9.265,-2.567807647887138,4.27429313190331,0.3927267389137153,-2.9720249343311025,-1.2744119164097132
2015-04-01,27.535,9.045,-3.1707249860880795,3.9924573588614574,0.40004224683445877,-3.018093759374417,-1.7497828389433687
2015-04-02,27.85,9.01,-2.922063797526893,3.9469887177279097,0.4289294588696817,-3.150909012021318,-1.4641345203653464
2015-04-06,28.265,9.085,-2.598721904927448,4.04420657448642,0.4531300359361582,-3.263638448381983,-1.1676349269757433
2015-04-07,28.085,9.36,-2.7383796387107857,4.393931910272523,0.47996695766417263,-3.3794026064591183,-1.4679191634086965
2015-04-08,28.505,9.185,-2.413888755587697,4.17258932302661,0.4584144978743572,-3.3237024208912844,-1.0029617740475603
2015-04-09,28.805,9.1,-2.185023565838286,4.0635538105961,0.40086950958819284,-3.1327384575796198,-0.6812399314975575
2015-04-10,28.765,8.935,-2.215400837172889,3.8489582196972023,0.3225426660116014,-2.861243005568559,-0.595611077152733
2015-04-13,28.915,8.86,-2.1017030754908164,3.7501013801034064,0.238260990593907,-2.5792073155770256,-0.41599862956480615
2015-04-14,28.965,8.9,-2.063934855373053,3.8029287079959406,0.15638769789781176,-2.3046856405232328,-0.3539804807628051
2015-04-15,29.175,8.75,-1.9060170555508753,3.60358713313506,0.07000618553447574,-2.0136689362211677,-0.14462150876161006
2015-04-16,28.515,8.755,-2.4062211861066207,3.610286731696028,-0.01433338811366821,-1.7328905117160291,-0.6215830334635657
2015-04-17,28.225,8.71,-2.6296799421304233,3.5498521160471044,-0.06506463760654015,-1.5836598607404913,-0.8150502399025177
2015-04-20,28.485,9.365,-2.4292319675644367,4.400195006262252,-0.12762822474376562,-1.3994834821216746,-0.4681594082671281
2015-04-21,28.535,9.43,-2.3908941107257387,4.481312334451094,-0.2035123995450745,-1.15276789953993,-0.3261235848907269
2015-04-22,29.235,9.065,-1.8611064278050011,4.01836051011443,-0.27828582743272173,-0.911500810287893,0.16864716196305984
2015-04-23,29.41,9.115,-1.7306416509560292,4.082869181905016,-0.3954845383790744,-0.5035380408791634,0.38760802359098867
2015-04-24,32.81,9.03,0.6608379185341494,3.9729923801821365,-0.5186326910338834,-0.08451603840570412,2.805877686530829
2015-04-27,33.645,8.995,1.2102100165360874,3.927448062895479,-0.6326474063882858,0.34698091865014585,3.3479189286014637
2015-04-28,34.715,9.065,1.8945976023176028,4.01836051011443,-0.7699209422248284,0.8763980528060056,4.112019459657941
2015-04-29,34.385,8.97,1.6858006655752298,3.8948077775284218,-0.8479639198709955,1.2009247333188515,3.7875324024334187
2015-04-30,34.005,8.775,1.44287109026684,3.6370469189190637,-0.7516168599984281,0.8964262524249191,3.2801106227068244
2015-05-01,34.675,8.825,1.8693948436632664,3.7036814559221827,-0.7243565657491827,0.8371991259988476,3.714981697705144
