date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,4.275,-2.361445085059399,0.3381800181722825,-0.49296845322449634,-2.9585355251337466,0.7638025205441701
2018-03-21,84.11,4.235,-2.265040950229327,0.26359080066220286,-0.47750707467226183,-2.94591558821001,0.8067411101154107
2018-03-22,82.79,4.145,-2.518263004284128,0.09315626136514576,-0.4409508802625618,-2.938026112404664,0.46084044357146636
2018-03-23,81.415,4.115,-2.786365804099847,0.03552136208356921,-0.38945202482978747,-2.939836988675478,0.167305050963789
2018-03-26,84.22,4.125,-2.2441188103709853,0.054779550129572335,-0.3196134360072367,-2.9529475415224664,0.7263370113913243
2018-03-27,81.51,3.995,-2.767697244862236,-0.1992983281837467,-0.23615505212500748,-2.9543735701352616,0.1396110181923662
2018-03-28,79.215,3.835,-3.224894539267151,-0.5236088960990818,-0.14246533165314534,-2.971159936965334,-0.32833071734110986
2018-03-29,80.805,4.035,-2.906759116182624,-0.12025040581972554,0.01844879121124647,-3.0140159403078544,0.10947529875526607
2018-04-02,78.5,3.785,-3.370042485166284,-0.6277359755709181,0.30030598462989,-3.0690231553548237,-0.11250645958003114
2018-04-03,79.485,3.735,-3.1704239424443523,-0.7332477641957956,1.1179090331677364,-3.2129806151286413,0.8622609718288152
2018-04-04,79.935,3.825,-3.0800494773563365,-0.5443252775277242,0.9699323479196991,-3.14540462097737,0.5933138380855407
2018-04-05,80.385,3.905,-2.9901823566233925,-0.3800892542326454,0.8665426980975575,-3.08790929538707,0.4270905066443227
2018-04-06,78.385,3.865,-3.393511311617618,-0.46178232679799136,0.8264040511163011,-3.045905141471993,0.034012615454146466
2018-04-09,77.84,3.785,-3.505203450606529,-0.6277359755709181,0.8107831917096153,-3.018267901705072,0.022022228922881304
2018-04-10,78.865,3.845,-3.2957815567463893,-0.5029464636414647,0.8123897315572288,-2.988423842007356,0.10123082784631388
2018-04-11,79.645,3.915,-3.1382323142126003,-0.3597967378525725,0.8393957020154859,-2.9568999804506957,0.12067950159073737
2018-04-12,81.155,3.945,-2.8375703111918864,-0.29922873701974917,0.8450160492233436,-2.9294634509013617,0.3447462248799944
2018-04-13,79.905,3.875,-3.08605859444342,-0.4412800684143386,0.8320606587063215,-2.903617488686528,0.1847306786419134
2018-04-16,81.205,3.975,-2.827710562338666,-0.2391195890839357,0.8355599836371616,-2.8820686366940347,0.25415683429766656
