date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,1.555,5.232923607003833,-0.039177610291971636,-0.25266337652276827,4.097731923272008,1.1252929364313626
2018-03-21,119.425,1.565,5.083082246258014,0.020265688649152618,-0.25894457180200053,4.144704780035829,0.9436251562917128
2018-03-22,115.8,1.585,4.1614592385128715,0.13802121234678708,-0.27345525064020826,4.181692896569985,0.017508967158842204
2018-03-23,113.075,1.69,3.4494542081403323,0.7328375340796571,-0.24411293364649939,4.16440749627149,-0.5360581678007064
2018-03-26,115.225,1.595,4.012624553418425,0.1963429321445797,-0.20248020184062826,4.123344087924952,-0.07096397797591258
2018-03-27,113.75,1.615,3.627408524167592,0.31189736050951183,-0.1398824172256336,4.075527943137413,-0.40449046225545526
2018-03-28,110.375,1.685,2.726852584253011,0.7053615943314615,-0.024333075595542486,3.986143107157943,-1.2421269059078726
2018-03-29,113.375,1.675,3.528675801711069,0.6501642713521852,0.06204001536237346,3.902127273264061,-0.4137876729357477
2018-04-02,108.025,1.63,2.0833854345408627,0.3976279207197095,0.1435216647615552,3.8429610984091567,-1.8166438850056625
2018-04-03,109.675,1.655,2.5366254250095643,0.5387740685461017,0.30122324311219156,3.7031856690444798,-1.3288515162671222
2018-04-04,109.625,1.67,2.5229913471255987,0.6224419102542738,0.3526981557632193,3.65245291963467,-1.3489956863254888
2018-04-05,113.35,1.675,3.522082013553024,0.6501642713521852,0.37927773357714756,3.6154543252055085,-0.3399651429437789
2018-04-06,111.075,1.625,2.9158771252864653,0.3691390415355203,0.38253028477481543,3.6068633811046293,-0.8321931184982492
2018-04-09,109.825,1.625,2.5774903957645368,0.3691390415355203,0.40918720522082097,3.575393907070665,-1.1489504840499403
2018-04-10,112.325,1.71,3.250476994552507,0.8419343557206517,0.44784274489358766,3.5309357925159937,-0.6575129908496375
2018-04-11,112.075,1.655,3.1838559057565368,0.5387740685461017,0.46148878221405076,3.514404472319458,-0.5791867553447712
2018-04-12,113.9,1.615,3.6668105052022457,0.31189736050951183,0.48097822986228,3.49430004925699,0.022494615588673383
2018-04-13,113.125,1.64,3.462672392388062,0.4543444454194426,0.4765323682558767,3.4965607440949897,-0.2503981862865574
2018-04-16,115.225,1.65,4.012624553418425,0.5107161866839577,0.47204708702546816,3.4915853125945278,0.2799571526029796
2018-04-17,118.825,1.725,4.932486172432449,0.922922843272751,0.46669636132894077,3.4991505761006905,1.002610863589005
2018-04-18,119.375,1.69,5.070561503913639,0.7328375340796571,0.5052508953030277,3.501440449514344,1.198854234193885
2018-04-19,118.775,1.7,4.919902194013771,0.7875463823278217,0.505268736253722,3.5199916071630435,1.0019880215107584
2018-04-20,118.925,1.645,4.957638251544645,0.48257315178731247,0.5338340719243189,3.528834890815297,1.1711893701093743
