date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,128.3,0.45906330276827134,-1.3523314137004687,0.04725755871377105,-0.7884074977140402,1.3113786816657385
2016-03-21,10.69,125.015,-0.08119116325199412,-1.5632241584983737,0.004523747837003905,-0.8084942851260382,0.7343747537798033
2016-03-22,10.685,124.225,-0.09388411569830275,-1.614767625660942,-0.03879419622348376,-0.8436150347932826,0.6870873069697603
2016-03-23,10.455,121.43,-0.6842737910817643,-1.7997957605622172,-0.07142754565001394,-0.8674448632314127,0.05461607830138904
2016-03-24,10.495,121.67,-0.5806700934102362,-1.7837415390991125,-0.09388454911983371,-0.897703265862106,0.14956740230723142
2016-03-28,10.415,123.515,-0.7882746289580301,-1.6613719515155916,-0.08989881307061608,-0.8868154100690251,-0.0508145853990698
2016-03-29,10.87,130.155,0.37184472133552143,-1.2356157191544097,-0.08199651649707623,-0.876355418499373,1.1468839551352032
2016-03-30,10.775,130.7,0.13368540883787408,-1.201640615195215,-0.09258846815674732,-0.8653712990026832,0.8877986440047009
2016-03-31,10.765,128.62,0.10849396286912387,-1.332077212715015,-0.09167041579681683,-0.843669898773413,0.8300517896794867
2016-04-01,10.83,132.815,0.27182180488142627,-1.0711205801639705,-0.1150289669162195,-0.8587557577196998,1.0073676688221629
2016-04-04,10.685,135.765,-0.09388411569830275,-0.8925011754227883,-0.13433797502115694,-0.8681228682749758,0.6543419519663732
2016-04-05,10.58,133.63,-0.3618171149780293,-1.0213796143087612,-0.13497998387581822,-0.8580000203727434,0.358317101524228
2016-04-06,10.535,137.085,-0.47746051441878423,-0.8138299007389321,-0.158548278935991,-0.8874822658463637,0.2809904213187734
2016-04-07,10.535,134.115,-0.47746051441878423,-0.9919229429170212,-0.17289080795057085,-0.904900865824448,0.255945992380032
2016-04-08,10.575,133.235,-0.37464206693470015,-1.0454492002704416,-0.22201382562452687,-0.971124460332715,0.36437821694987205
2016-04-11,10.565,132.075,-0.400310172311049,-1.1165492595322506,-0.21731953723123065,-0.9576625530958262,0.31470441240735525
2016-04-12,10.525,132.855,-0.5032261244835544,-1.0686721918130027,-0.20942383147535049,-0.9402361750725425,0.2132046255883484
2016-04-13,10.9,136.415,0.4466206584964647,-0.8536663999842709,-0.1671691996737859,-0.8739138993247353,1.1778278289474273
2016-04-14,10.65,137.16,-0.18290144304094147,-0.8093827138405714,-0.16264173718455194,-0.8508607075131724,0.5363198538460534
2016-04-15,10.545,138.425,-0.4517193499080351,-0.7347376960167391,-0.2655086010896954,-0.9943605064439983,0.347561978698693
2016-04-18,10.66,142.61,-0.1574381043730535,-0.4925623198362591,-0.36892279354346363,-1.1395722781482054,0.8004167067469101
2016-04-19,10.955,142.37,0.5831769014554571,-0.5062572489273888,-0.40814761424224594,-1.1905883767315601,1.5671375898444606
2016-04-20,10.765,140.075,0.10849396286912387,-0.638393257109047,-0.4287812247013372,-1.2057213167268281,1.0404842369716591
2016-04-21,10.775,141.495,0.13368540883787408,-0.5563829437886776,-0.48203585738252086,-1.2730670434140032,1.138555922909691
2016-04-22,10.895,139.38,0.43417230528007805,-0.6788356311225306,-0.35539175898596864,-1.067598114354745,1.2605178306278368
2016-04-25,10.86,139.665,0.34687354114739477,-0.6622270094825367,-0.263503705923275,-0.8994517232558947,1.0718259932421534
2016-04-26,10.945,140.89,0.5583995615058875,-0.5912228711694614,-0.16933851829763874,-0.7008634218423835,1.1591461783607586
