date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,45.235,-1.7875350347678407,-0.587490148502716,0.8724534703840039,-0.9322051629439725,-0.3427720529462599
2017-03-21,31.355,44.835,-2.2046130891125104,-0.7962639677168176,0.8888563682324788,-0.9134292372951764,-0.5834195533181796
2017-03-22,31.005,44.785,-2.4738529713434274,-0.8224915623180793,0.9062709291607336,-0.9046019682972904,-0.8238508106372678
2017-03-23,31.04,44.945,-2.4467925723796835,-0.738666067148804,0.9072786738755738,-0.9370675294450611,-0.8395490730949698
2017-03-24,30.855,44.655,-2.590173157451276,-0.8908205867234642,0.900955666039687,-0.9829147906523955,-0.8046685117655771
2017-03-27,30.845,44.835,-2.597947930733595,-0.7962639677168176,0.8767383027868586,-1.059253605629588,-0.8405792054776344
2017-03-28,31.275,44.695,-2.2658877202112446,-0.8697751076742096,0.8664831134425324,-1.1098931904396534,-0.4023490864792283
2017-03-29,30.995,44.535,-2.481590124754358,-0.9540703197231936,0.8709248671435561,-1.1177554813478703,-0.5329110769559553
2017-03-30,31.475,44.675,-2.1129936543322776,-0.8802954918009916,0.8570395967211684,-1.1602417693675853,-0.1983037916761079
2017-03-31,31.485,44.615,-2.1053744753082646,-0.9118849258438384,0.8548334261978215,-1.1710430759501187,-0.1548216839009111
2017-04-03,30.305,44.625,-3.021572833028746,-0.9066170710833692,0.8586154798247305,-1.1701630711265785,-1.0729743103966287
2017-04-04,30.175,44.575,-3.124683864763145,-0.9329681588688624,0.8415112162772982,-1.233078771855106,-1.1065019227903115
2017-04-05,30.155,44.485,-3.1405865176685497,-0.9804746898811715,0.8199780759803059,-1.302154932274607,-1.0344638356377924
2017-04-06,30.325,44.195,-3.005748867179564,-1.1342077294251989,0.7988262992425947,-1.3663793211919772,-0.7333345829185087
2017-04-07,30.155,44.305,-3.1405865176685497,-1.0757767736242148,0.782318856970769,-1.4118655559031419,-0.8871205058680105
2017-04-10,31.095,43.985,-2.404330675231105,-1.246162698323214,0.7681292152660589,-1.4585055061178207,0.01138880644356055
2017-04-11,31.305,44.175,-2.2428913854046555,-1.1448471628275807,0.7789850988990783,-1.444195029495159,0.09312252445007574
2017-04-12,30.475,44.175,-2.8874007223002094,-1.1448471628275807,0.7821851205847565,-1.4373586916663736,-0.5545596145264282
2017-04-13,30.535,44.005,-2.840224489357829,-1.2354773166900048,0.7669713992979066,-1.4724372717907772,-0.4202114511844959
2017-04-17,30.715,44.245,-2.69924999157284,-1.1076301962420745,0.7533780176504957,-1.5007981914034079,-0.3639875586347483
2017-04-18,31.045,44.525,-2.44292929213199,-0.9593488213943469,0.7489564242672913,-1.5163791993085711,-0.20803962992686875
2017-04-19,31.395,44.185,-2.1740343753408506,-1.1395268441441795,0.7380806951281571,-1.5363385403571046,0.20336693025938501
2017-04-20,31.845,44.535,-1.832683613493578,-0.9540703197231936,0.7054351306432244,-1.5732490192154427,0.41360012635861865
2017-04-21,31.685,44.445,-1.953496966944526,-1.0016195628626117,0.6968046135174644,-1.5722497812947263,0.31668594674221406
2017-04-24,32.335,44.835,-1.4664335576428476,-0.7962639677168176,0.6642950342800069,-1.6048805568926388,0.6674011989801689
2017-04-25,32.385,44.715,-1.4293736377761324,-0.8592594301281168,0.6161086861334424,-1.6467761450438365,0.7467997058117086
2017-04-26,32.775,44.695,-1.1422548503254222,-0.8697751076742096,0.5547288000176342,-1.7037467185432886,1.0439811699831893
2017-04-27,33.035,44.775,-0.9527341683257856,-0.8277405949086436,0.5033650302291958,-1.7397205173447257,1.203642018597062
2017-04-28,32.385,44.955,-1.4293736377761324,-0.7334368862945604,0.4653138639247977,-1.7519534663339575,0.6638581800645196
2017-05-01,32.65,45.055,-1.233906377075939,-0.6812089615892298,0.4042613925683155,-1.801400759389959,0.8428808657560982
2017-05-02,32.945,45.135,-1.0181681520105674,-0.6395100166818471,0.3907228087155451,-1.7930951604024843,1.0247981583115733
2017-05-03,32.635,44.875,-1.2449281320524175,-0.7753029427246875,0.43655956867797396,-1.7156799285128872,0.8092177147311232
2017-05-04,32.665,45.465,-1.2228896845301616,-0.46827955992558323,0.4701344710210873,-1.6598104461799936,0.6570751248454336
2017-05-05,32.595,45.565,-1.2743442637370004,-0.4166368546677048,0.5007996533855149,-1.6090537347987564,0.5433610634669737
2017-05-08,32.395,45.555,-1.4219685202841779,-0.4217960223448799,0.5255976545470906,-1.5680576818919416,0.36778416164952477
2017-05-09,33.145,45.475,-0.8730009643391227,-0.4631101805682913,0.5449004066597781,-1.538828804944563,0.9181767663253857
2017-05-10,33.165,45.535,-0.8585324521429376,-0.4321177561117406,0.5841369034733372,-1.475469927176308,0.8693534030243294
2017-05-11,32.845,45.155,-1.091082557961098,-0.629096828852715,0.6164725249538194,-1.4192079990239255,0.7159463515861013
2017-05-12,32.355,45.075,-1.451602717556214,-0.6707772881270426,0.6534100120981292,-1.369923681674745,0.3566135600687723
2017-05-15,32.805,45.315,-1.1203104980481904,-0.5459569863451302,0.6725623615765496,-1.3452628358800482,0.5921424578873546
2017-05-16,32.865,45.295,-1.0764819333337505,-0.5563333987607988,0.7163470977814306,-1.2955700050033276,0.6176158872707547
2017-05-17,31.445,44.235,-2.1358657241194354,-1.1129432993033186,0.7486086283990989,-1.2541443206485998,-0.04856244669341048
2017-05-18,31.665,44.155,-1.9686415138507924,-1.1554914142685593,0.8350018449067982,-1.189435135192713,0.18563108403013295
2017-05-19,31.71,44.295,-1.934579720624425,-1.0810826806090121,0.8575797820693697,-1.1689443938310755,0.16147932284229705
2017-05-22,32.11,44.625,-1.6339154844043775,-0.9066170710833692,0.9032662306600301,-1.1305179658679128,0.3155190659130467
2017-05-23,32.315,44.575,-1.4812735738105611,-0.9329681588688624,0.9541065567536984,-1.0845818686279447,0.49345933243659135
2017-05-24,32.135,44.825,-1.6152485246591968,-0.8015071459323733,0.9935195908807037,-1.0438708085535866,0.22493533560908185
2017-05-25,32.155,45.205,-1.600325409935506,-0.6030840242468464,1.0766612878262365,-0.9741895008332582,0.02318131311079108
