date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.44,15.415,-0.7694593068905766,-0.7737899270106557,-0.7035400491415165,-0.31254782920343,-1.0013036809614337
2017-03-21,2.415,14.635,-0.8561823432960172,-1.1856943670984759,-0.7370060508127995,-0.38246794085977875,-1.347578325402468
2017-03-22,2.41,15.165,-0.8736346446868152,-0.9034962017360938,-0.7707763820532045,-0.45653947643335957,-1.1134887018264141
2017-03-23,2.41,15.235,-0.8736346446868152,-0.8669641548033918,-0.8089663264794194,-0.5321047015184355,-1.0428747506690141
2017-03-24,2.43,15.875,-0.8040414187671299,-0.5405341859742318,-0.8558048808956249,-0.6160187812355898,-0.650614432179231
2017-03-27,2.42,15.735,-0.8387661376939396,-0.6108017927851049,-0.8944998234553989,-0.6792457631916313,-0.7058824703148259
2017-03-28,2.385,15.665,-0.961442868975616,-0.6461703948145776,-0.9290084861000563,-0.7373071943310323,-0.8244334548939503
2017-03-29,2.36,15.535,-1.050176381366082,-0.7122762692755755,-0.9527308444488791,-0.7856350908664622,-0.9431488620074362
2017-03-30,2.36,15.435,-1.050176381366082,-0.7635044681586739,-0.9873668014820254,-0.8471863797205701,-0.9568489662885769
2017-03-31,2.395,15.455,-0.9262096275872853,-0.7532323281305556,-0.9973626683187617,-0.8822835969821783,-0.795171835253351
2017-04-03,2.36,15.285,-1.050176381366082,-0.8409724571456018,-1.0276258821791622,-0.9333917431392919,-0.9809897013894168
2017-04-04,2.475,15.195,-0.6495282321461594,-0.8878190048781203,-1.0840269765873831,-1.0141928881309012,-0.5977550956301059
2017-04-05,2.48,15.175,-0.6325338118334011,-0.8982670261820356,-1.1486986138377604,-1.0929129858554456,-0.5714589138094268
2017-04-06,2.56,15.375,-0.3651865190606773,-0.7944009396536132,-1.2323554359452573,-1.1894639453779259,-0.154706889984902
2017-04-07,2.61,15.555,-0.20230460500313172,-0.7020702092916584,-1.34937256658846,-1.3092564642481486,0.15959757900783456
2017-04-10,2.665,15.395,-0.026700030006106098,-0.7840887392696351,-1.4813393692117156,-1.4330972683550338,0.24489571991323733
2017-04-11,2.63,15.055,-0.13802389280433883,-0.96124579451676,-1.6407783083708596,-1.5793878851557581,-0.13582725630439318
2017-04-12,2.54,14.745,-0.4312318176793724,-1.1262936475317267,-1.72955955221137,-1.6624647914126842,-0.716758962950172
2017-04-13,2.51,14.605,-0.5312813004516996,-1.2019720589145793,-1.7169478759134231,-1.663983076440188,-0.9310215974721827
2017-04-17,2.51,14.845,-0.5312813004516996,-1.0726762820129558,-1.725854302945739,-1.6855571222253294,-0.6970071552062669
2017-04-18,2.435,14.565,-0.786732610192211,-1.2237277366668164,-1.839825035202765,-1.7985812910888892,-1.239596245294947
2017-04-19,2.4,14.575,-0.9086481354936576,-1.2182832209910122,-1.8345934515043463,-1.8103522183935457,-1.3333503364078452
2017-04-20,2.445,14.845,-0.7522213634975977,-1.0726762820129558,-1.7592381932159311,-1.7664913562568916,-0.8728230915147612
2017-04-21,2.41,14.635,-0.8736346446868152,-1.1856943670984759,-1.6970900186194746,-1.7362845509943556,-1.1495801692286178
2017-04-24,2.35,15.435,-1.0859332606004068,-0.7635044681586739,-1.6237001216546352,-1.6935186990688582,-0.6321168593646449
2017-04-25,2.385,16.095,-0.961442868975616,-0.4313560480713371,-1.600757147998491,-1.6961573115375232,0.04421816527933364
2017-04-26,2.425,15.835,-0.8213858788781999,-0.5605472121130197,-1.5628833149883068,-1.6646866599252312,-0.032769104027618345
2017-04-27,2.465,15.555,-0.68362031274903,-0.7020702092916584,-1.542448670916469,-1.648930163693867,-0.11759741026712911
2017-04-28,2.43,15.985,-0.8040414187671299,-0.4857572895289472,-1.5040374443083797,-1.6204146599163236,0.08577608885191035
2017-05-01,2.39,16.235,-0.943807820840504,-0.3626533443408549,-1.3997007367839895,-1.534750472369899,0.08333649825832268
