date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,85.155,0.6051596331952487,3.2195416244315966,0.2559869561953517,-1.1629430459451529,0.9439420183579189
2018-03-21,47.365,84.52,0.5561021966263004,3.0781250962587676,0.2740700691531262,-1.1587559565478598,0.8712361951805465
2018-03-22,45.925,81.885,0.1567963279796859,2.4797233851522336,0.2918031976069667,-1.1546112725742532,0.5878163875857455
2018-03-23,45.295,80.21,-0.021852917074513575,2.089239669431422,0.30293176606989636,-1.1424480450266734,0.4876980651480127
2018-03-26,46.235,82.635,0.24380542554529797,2.6519847353846657,0.3273658157355533,-1.1543066307527066,0.5299429100805679
2018-03-27,45.425,79.375,0.015213824193954097,1.8915242015658436,0.37806868633603774,-1.2016048269521091,0.5016925810872421
2018-03-28,45.575,77.595,0.05785155257609774,1.4630109702350864,0.41617959016178885,-1.2232887046613579,0.6722649512428163
2018-03-29,46.605,79.865,0.3468945117937888,2.0077995254191574,0.42935112608789444,-1.2119238502249137,0.6967673748212471
2018-04-02,46.385,76.915,0.2856973836636391,1.2967089978554827,0.4516092962456557,-1.2142617456379563,0.9143532913446715
2018-04-03,47.085,76.875,0.4794188355633353,1.2868807934536122,0.4513081161652325,-1.1790676380866194,1.0777067270271854
2018-04-04,48.545,78.055,0.8743634942796623,1.574685015180269,0.4623076268776591,-1.149974227911906,1.2963488297437675
2018-04-05,47.695,78.15,0.6458991646615474,1.597666125289925,0.47399722728420435,-1.1198354354962285,1.0084452866444533
2018-04-06,46.79,76.965,0.39813254709372503,1.308987068219335,0.48031583782803605,-1.094800889008086,0.8642062157239766
2018-04-09,46.105,77.545,0.20738897885022997,1.4508326186396523,0.4824426916260374,-1.0660287183666415,0.5734741035815053
2018-04-10,46.395,79.755,0.2884853622392669,1.9817591210812335,0.5097976400541482,-1.074860064217118,0.35304930337338924
2018-04-11,46.245,81.485,0.24660244816914115,2.3872044072961547,0.552495853877127,-1.1069146082597618,0.03459651904057326
2018-04-12,46.185,82.025,0.2298112318382286,2.5119982897311615,0.6069470852649588,-1.1586210895152502,-0.13621771878941114
2018-04-13,46.285,79.88,0.25778449366176065,2.011347710476557,0.6763279160600567,-1.235420948189382,0.13287483635236663
2018-04-16,47.285,79.655,0.5342390196295975,1.9580548409365386,0.7411935911160855,-1.2962343591351966,0.3791756796088054
2018-04-17,48.245,82.945,0.7941890507686509,2.7227298735250405,0.7541224064134537,-1.2873246493928625,0.028242095925011146
2018-04-18,48.205,83.745,0.7834614751927094,2.9040834191430736,0.7717776460383348,-1.2837145178498601,-0.17413067208263056
2018-04-19,46.555,84.665,0.3330114785132916,3.110510441323178,0.7594228383999138,-1.246422185444037,-0.782759004264888
2018-04-20,45.215,84.025,-0.04471613383342174,2.967148129578085,0.7086604202814956,-1.1606024097580745,-0.9868141646196067
2018-04-23,45.215,84.08,-0.04471613383342174,2.9795111432621866,0.632951535227866,-1.028360267619378,-0.9022420185703788
2018-04-24,44.995,81.1,-0.10779918016201764,2.2977249499007635,0.5664686082795997,-0.9048352101887738,-0.5045530245528422
2018-04-25,45.135,80.505,-0.06761983887779688,2.1585995548537285,0.5215844894568187,-0.8202208947092962,-0.37329099092859885
2018-04-26,42.335,83.225,-0.8959264166269931,2.7864018158718418,0.45055546046404327,-0.6819644106117313,-1.469390559203246
2018-04-27,41.785,84.105,-1.0650535986396057,2.985128021744266,0.3326960818021434,-0.46564810970331105,-1.5925458854483954
2018-04-30,41.765,87.395,-1.0712455473214824,3.7101102044479126,0.16493578673954795,-0.14243076381722597,-1.540744728965298
2018-05-01,40.275,88.505,-1.5410879116900627,3.9485645163593626,-0.05284744233933631,0.30209837039114673,-1.6345147464797587
2018-05-02,40.815,88.055,-1.3688309916191335,3.8522562844313772,-0.19820262768558988,0.6062371398625235,-1.2115408133890309
2018-05-03,40.485,86.575,-1.473826223735729,3.532001567069504,-0.2708009904503563,0.7502222383574182,-1.2675789394585149
2018-05-04,41.555,87.735,-1.1364406166735481,3.783470520034896,-0.3364276250237075,0.8841932894399692,-0.7477699047109657
2018-05-07,40.365,89.045,-1.5122186305912289,4.06349009477787,-0.3942118961308516,1.0202316864458774,-0.9305741818657882
2018-05-08,39.325,88.245,-1.8498151565336867,3.8929796565456627,-0.4469891994947803,1.1353092715757134,-1.2450045677805897
2018-05-09,39.755,88.655,-1.7091618734445768,3.9805584741249516,-0.5099483525634276,1.270373028808012,-0.9496556660901785
2018-05-10,39.975,88.0,-1.6377869233616673,3.840451539273218,-0.5510363187612672,1.3568440973937843,-0.8784027421732952
2018-05-11,40.455,87.855,-1.4834136463854726,3.809294537738505,-0.5881369439491928,1.4366628087336342,-0.6796896070912295
2018-05-14,40.445,88.3,-1.4866110339325962,3.904751637674815,-0.6338693090481553,1.5488412098914317,-0.5603500212464403
2018-05-15,40.525,85.76,-1.4610540389552538,3.3532994762128125,-0.6775068790984906,1.6606986861555373,-0.8498692622992452
2018-05-16,40.565,87.325,-1.4482944546797565,3.6949711860008874,-0.7345177090537971,1.8065241583170764,-0.5407968424356693
2018-05-17,40.995,85.375,-1.3119181052278512,3.2682904778698405,-0.7600341583141974,1.868825358183629,-0.6967310609373698
2018-05-18,41.125,83.14,-1.270969550975441,2.7670955058826503,-0.7936579548063363,1.955070584208654,-1.0299127752314663
2018-05-21,41.025,84.05,-1.3024569251700568,2.9727686841371574,-0.8059083862352854,1.9725461277392304,-0.8792238400255179
2018-05-22,40.205,83.185,-1.563586433252189,2.777318950959942,-0.8208253831217391,1.9998334093050234,-1.283725950584251
2018-05-23,40.685,84.605,-1.4100910568720046,3.0971163409139333,-0.8251988849990965,1.9879714055326172,-0.8423255111699623
2018-05-24,40.955,80.845,-1.3245437878044002,2.238225182021741,-0.834369022350201,1.9779415678695138,-1.4349795987508331
2018-05-25,40.86,80.46,-1.3545792738550075,2.1480356775804763,-0.8036915201529192,1.8488349138462807,-1.4770561286439294
2018-05-29,40.865,79.09,-1.3529967186297545,1.8235640640098745,-0.7672094055192625,1.7134805096294965,-1.6674217267839448
2018-05-30,41.155,79.81,-1.2615382676973401,1.9947838096001191,-0.710890875291025,1.5133587000748583,-1.3568233593492043
2018-05-31,39.795,81.215,-1.6961552776912048,2.324496994071882,-0.6877728553466235,1.401718450307647,-1.4991477931413901
2018-06-01,39.915,82.62,-1.6572137877911843,2.648554855369629,-0.6811847391121524,1.3280745076367282,-1.1811331472487272
2018-06-04,40.405,83.785,-1.499408494531224,2.9131055617420123,-0.6685998218499292,1.2577333812593028,-0.8094400161797797
2018-06-05,40.535,83.515,-1.4578629625605233,2.8521223243024405,-0.6964392380414595,1.288422461477788,-0.7599555257000832
2018-06-06,40.665,83.195,-1.4164504583829207,2.7795900765800585,-0.7158138216682874,1.298847552061416,-0.7256290150563174
2018-06-07,40.685,81.595,-1.4100910568720046,2.412692323121469,-0.7134631488123309,1.2663759836605863,-0.9550999785630101
2018-06-08,41.335,79.85,-1.2050945398235264,2.0042506738898838,-0.701551363259957,1.2118919101700107,-1.0109016574114016
2018-06-11,42.4,78.725,-0.8760840071989869,1.7361688530310102,-0.6802611204333344,1.1179580712827981,-0.8129939092574529
2018-06-12,43.395,80.725,-0.5760818533312208,2.2101603222309163,-0.653670025320547,1.0272588338427138,-0.15862513337878326
2018-06-13,43.975,79.815,-0.4043638475747483,1.9959674270796597,-0.6518094442454623,1.0194284541661611,-0.12280188236407119
2018-06-14,43.995,81.19,-0.39848300965950995,2.318680210672288,-0.6359516599289404,0.9619532729101741,0.1141322462517429
2018-06-15,43.855,80.535,-0.43970514037194736,2.1656388597082583,-0.630707135194593,0.9470101872000688,-0.020831446499335438
2018-06-18,44.845,80.815,-0.15098744122733518,2.231212874378094,-0.6135178825313221,0.8928849635648276,0.32501659337291045
2018-06-19,44.975,78.865,-0.11354928920960193,1.7697381132301786,-0.5805016076697158,0.7900126874884245,0.12377384318646178
2018-06-20,45.035,79.365,-0.09630662575725066,1.8891437689041342,-0.5527573065431741,0.7008517749154274,0.24707962069959166
2018-06-21,45.185,78.715,-0.05330027080490483,1.7337687648658242,-0.5380432116956828,0.6567868562248669,0.22275538755629343
2018-06-22,45.185,78.315,-0.05330027080490483,1.637514368250563,-0.5301940550221887,0.6329346875429345,0.18196542471202437
2018-06-25,45.005,70.555,-0.1049250840252462,-0.3339576454604217,-0.5172574606496743,0.5870632019830972,-0.8647303696637454
2018-06-26,44.875,72.315,-0.1423382439173099,0.13155970168967046,-0.43656399662856,0.3342212767696575,-0.4191252915220638
2018-06-27,42.995,67.085,-0.6958505764483494,-1.2867957612639072,-0.40810190839089067,0.2311323990286805,-1.4521267813581393
2018-06-28,43.805,67.555,-0.45445922885567547,-1.1548887759011,-0.30164367978430373,-0.09040828725950631,-0.712415841700567
2018-06-29,43.445,69.325,-0.5611884470766765,-0.6662366934670518,-0.2546961476820427,-0.2469644470513365,-0.48391191929582
2018-07-02,44.145,69.725,-0.3544617535382342,-0.557535960625563,-0.2411676379997384,-0.3231779681913394,-0.165743416070877
2018-07-03,44.115,66.805,-0.36325402618292,-1.3658186313084475,-0.24553915869483564,-0.35056560123098424,-0.3480503826131439
2018-07-05,43.745,65.35,-0.47218638077396236,-1.781862588900767,-0.24407488382799652,-0.38849986654079227,-0.518594418616578
2018-07-06,44.125,66.775,-0.3603226044654223,-1.374305003966925,-0.233189399986943,-0.4433502182809136,-0.2374457454586093
2018-07-09,44.465,66.61,-0.2610475471967585,-1.421048312463869,-0.23369972276086015,-0.46784556196589044,-0.12530058188346238
2018-07-10,44.455,65.255,-0.263956551384069,-1.8093482479122012,-0.23200788733862104,-0.4910258222150413,-0.19271379362697305
2018-07-11,44.335,64.495,-0.29891573265266025,-2.030684967270124,-0.2282840909488002,-0.5199691659677779,-0.24251963844153668
2018-07-12,44.645,65.165,-0.20879704719564746,-1.835424229063968,-0.2241043652108478,-0.537626124471451,-0.08249750447118676
2018-07-13,44.895,65.725,-0.13657532411058426,-1.6737553284039557,-0.2233738934989996,-0.5432635372777055,0.03281496869683287
2018-07-16,44.255,65.175,-0.32227446131798093,-1.832525119957318,-0.2270239709304136,-0.5421546142851768,-0.19614697659524705
