date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,17.235,-5.473672813561018,3.2848214952343113,0.3440169221627548,-6.984447735448304,0.38074074124271995
2016-03-21,118.8,17.25,-5.459218694344248,3.292360409317704,0.3517429457230638,-6.994854842078727,0.37757159897907755
2016-03-22,119.39,17.355,-5.270213967914253,3.3449499667612703,0.3501892153021174,-7.000782283865659,0.5592029118664339
2016-03-23,119.565,17.01,-5.214332823292844,3.1709436253820087,0.361467597987998,-7.017436055076637,0.6569098561616036
2016-03-24,118.385,17.505,-5.592725870193114,3.4195285784390634,0.37526308845002204,-7.02791055387458,0.1519618282933104
2016-03-28,118.705,17.575,-5.489739371204499,3.4541134979718113,0.37998683192617655,-7.022439051898782,0.2201820354865296
2016-03-29,119.0,17.925,-5.395044335703512,3.624997537309241,0.38528304047757217,-7.02511072613161,0.23341631752988246
2016-03-30,120.03,18.075,-5.06624510669185,3.6972144651692234,0.39061776609903776,-7.033454812561217,0.5230120506959164
2016-03-31,118.53,18.285,-5.546025665165133,3.797317671217157,0.4008437301857991,-7.031928639049008,-0.03622800614726174
2016-04-01,118.57,18.245,-5.533152903434785,3.7783393308813475,0.39841697431934775,-7.0084318495462625,-0.030075578050057672
2016-04-04,119.35,18.69,-5.282998301523485,3.9871682596464746,0.3882105718014991,-6.95741851681455,0.1265593453449183
2016-04-05,119.115,19.105,-5.358192900296241,4.177485854034836,0.369902682111349,-6.87394163392139,-0.029514488264555716
2016-04-06,120.225,19.065,-5.004314467655749,4.159322931604428,0.34486800542086204,-6.762386054810385,0.3236541838309641
2016-04-07,119.04,19.11,-5.382222407430825,4.1797535450571495,0.33382774278246,-6.678838896278265,-0.09870120248597303
2016-04-08,119.45,18.655,-5.251045496291954,3.9709246162920264,0.3224496262258497,-6.618107157491889,0.08663850290554542
2016-04-11,119.36,18.605,-5.2798018164798055,3.947666467086195,0.3050197720078145,-6.53099400145701,0.047075859223679295
2016-04-12,119.82,19.055,-5.133052260852229,4.15477624671927,0.2842288076465225,-6.4472943961560745,0.13333503666073376
2016-04-13,120.105,19.645,-5.042413731554837,4.4190307729314595,0.25222759720732885,-6.320566300930649,0.16355105553406446
2016-04-14,119.88,19.855,-5.113952562222376,4.511176251239006,0.2257367885284624,-6.216224021744367,0.08393302008142989
2016-04-15,120.495,19.345,-4.918729978887294,4.285671159501323,0.22500330029108184,-6.209874603679847,0.3268544699424476
2016-04-18,122.495,19.575,-4.290679297115393,4.388096589984161,0.23140171926307335,-6.221984313997423,0.9158919216672654
2016-04-19,123.195,19.625,-4.073281557573707,4.410203696851414,0.2444645178718271,-6.23748755709341,1.0860676790523724
2016-04-20,123.55,20.125,-3.963501467952148,4.62822730148422,0.2656842235969784,-6.2795121508716285,1.086363705694307
2016-04-21,122.81,20.075,-4.1926969854728755,4.606670123222882,0.28649623823075077,-6.31959719632644,0.8071065497802197
2016-04-22,124.05,20.175,-3.8094154458347416,4.649730987933123,0.3057142151143215,-6.365298301310666,1.1343939960072111
2016-04-25,123.86,19.82,-3.8678948487662517,4.495886551407287,0.3353257787476778,-6.4396100160219225,1.0641285082438108
