date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,1.995,1.3893034818549947,-2.9291722551213555,-0.49117621850753057,-1.6919809516629412,1.642544681890253
2018-03-21,18.075,1.915,1.277227094786658,-3.2868092729834952,-0.46974610605400047,-1.5746260273930623,1.3078872648535431
2018-03-22,17.825,1.915,1.0883498682268438,-3.2868092729834952,-0.4609204059637769,-1.5102222954581337,1.0836146992559184
2018-03-23,17.725,1.925,1.0120561893764966,-3.241295967367177,-0.4497780317666413,-1.4437000295625189,0.997892498363455
2018-03-26,18.075,1.895,1.277227094786658,-3.3785532644880383,-0.43684255483461076,-1.3742270626282456,1.1755583177111344
2018-03-27,17.55,1.855,0.8775006424953125,-3.5649824135848567,-0.4231604253257661,-1.2965823900808593,0.6655235581647276
2018-03-28,17.525,1.805,0.8581689704442889,-3.803755053062131,-0.41142046967934087,-1.2349717669222757,0.5281980468905766
2018-03-29,18.025,1.815,1.239661514955697,-3.755475731778417,-0.40983160283517706,-1.2168279847481593,0.9173768611404982
2018-04-02,17.475,1.705,0.819422756522525,-4.3018120547369145,-0.4222552792721719,-1.2472408300296745,0.2502007360028681
2018-04-03,17.575,1.715,0.8968047961426495,-4.250709365683348,-0.4233032311897176,-1.2447854783844041,0.3422512651848977
2018-04-04,17.725,1.785,1.0120561893764966,-3.90112135200489,-0.4294161032312803,-1.2610886591432164,0.5979405193094294
2018-04-05,17.525,1.905,0.8581689704442889,-3.332560869243833,-0.4343735557974477,-1.2687806964808326,0.6793733522402446
2018-04-06,17.425,1.925,0.7805655217787993,-3.241295967367177,-0.41341799879736285,-1.1696552530013054,0.610210682441204
2018-04-09,17.425,1.965,0.7805655217787993,-3.061576832459444,-0.38459736581831994,-1.042063064843533,0.6451542016080342
2018-04-10,17.725,2.095,1.0120561893764966,-2.501774854745698,-0.33965691817774846,-0.8491869388749838,1.011497991113972
2018-04-11,17.575,2.165,0.8968047961426495,-2.214567104486639,-0.23336140225535557,-0.40725996454148833,0.7872702757925532
2018-04-12,17.525,2.195,0.8581689704442889,-2.0943101388623644,-0.13872472827710397,-0.014112383062282963,0.5817487485649064
2018-04-13,17.225,2.165,0.6240135304157197,-2.214567104486639,-0.02918115048883467,0.4377418347376334,0.12164807973443881
2018-04-16,17.275,2.375,0.6633212844503678,-1.4055790923939457,0.0777541263396984,0.8773546797998247,-0.10474382101901947
2018-04-17,17.675,2.265,0.9737477863671368,-1.8199838251190508,0.10657830474974259,1.0191584753741354,0.14856010174614176
2018-04-18,17.625,2.325,0.9353308608247016,-1.5915123818229087,0.137371037988161,1.1738419428144904,-0.019883374127765308
2018-04-19,17.625,2.305,0.9353308608247016,-1.667007753545141,0.15635490422285697,1.2826734034045395,-0.08669770493552731
2018-04-20,17.675,2.225,0.9737477863671368,-1.9756856712178201,0.1420040157174705,1.2716003310942041,-0.01729724561867063
2018-04-23,17.475,2.155,0.819422756522525,-2.2550233569514684,0.1087196273145447,1.2052147939177664,-0.14062673844188422
2018-04-24,17.125,2.155,0.5450545554031312,-2.2550233569514684,0.06947942762959505,1.1244558021446611,-0.4227235146091739
2018-04-25,16.825,2.205,0.3053811774718626,-2.0545894571805814,0.057179666141669167,1.0740535932034492,-0.6511916765118076
2018-04-26,17.025,2.205,0.46563315330376337,-2.0545894571805814,0.03106386478360388,0.9759124706783591,-0.44645582829092
2018-04-27,17.025,2.215,0.46563315330376337,-2.0150485077048397,0.012040131477069492,0.9079391702451848,-0.41804456797598244
2018-04-30,17.125,2.175,0.5450545554031312,-2.1742972870263624,-0.009738935799529879,0.8363396578401995,-0.31246044412451
2018-05-01,17.225,2.265,0.6240135304157197,-1.8199838251190508,-0.02064467807550651,0.7974655270290902,-0.2110249767855823
2018-05-02,17.275,2.435,0.6633212844503678,-1.187558596556978,-0.0292875665433431,0.7678339958758668,-0.1392934128462806
2018-05-03,17.225,2.315,0.6240135304157197,-1.6291785389512965,-0.03156023586154054,0.7539162145170992,-0.18131994305124244
2018-05-04,17.475,2.205,0.819422756522525,-2.0545894571805814,-0.04257312094527998,0.722709688517719,0.009242782551360018
2018-05-07,17.625,2.235,0.9353308608247016,-1.9364993502855528,-0.04360997567350673,0.7222585207198633,0.12862165054712382
2018-05-08,17.925,2.205,1.1642167270607517,-2.0545894571805814,-0.04601601655529147,0.7253741110580865,0.3442985935267162
2018-05-09,18.075,2.215,1.277227094786658,-2.0150485077048397,-0.05327956701351556,0.7223261056689713,0.44754007711594224
2018-05-10,18.275,2.015,1.4264573835808927,-2.8420041016677935,-0.054726068105718374,0.7378405238264025,0.5330851497298874
2018-05-11,18.175,2.095,1.3520475088422854,-2.501774854745698,-0.0568322345657171,0.7521081196841712,0.4577579337825939
2018-05-14,17.175,2.125,0.5845915094935213,-2.377528189277478,-0.06537391563253914,0.749104345715172,-0.31994116348146007
2018-05-15,17.525,2.145,0.8581689704442889,-2.295667778709295,-0.08576280888819726,0.6928440032303361,-0.031557949762284876
2018-05-16,17.675,2.385,0.9737477863671368,-1.3688625050820908,-0.12653288527232007,0.5895570148247142,0.21098464923328963
2018-05-17,17.925,2.455,1.1642167270607517,-1.116077339701171,-0.13907735447420272,0.5702315534291477,0.43876408983735915
2018-05-18,18.025,2.485,1.239661514955697,-1.0099399832017069,-0.14170061609613893,0.5825029458442292,0.5140494512716618
2018-05-21,17.975,2.465,1.201991586157869,-1.0805547910928166,-0.14198594833780326,0.601925657856622,0.4466423315569764
2018-05-22,17.775,2.345,1.0502566812485479,-1.5166636593412623,-0.14384839051842555,0.6141922964349159,0.2178947584596057
2018-05-23,17.825,2.215,1.0883498682268438,-2.0150485077048397,-0.14281698837381368,0.6231004007535477,0.17746630817574338
2018-05-24,17.775,2.335,1.0502566812485479,-1.5540078825186114,-0.12792339323827584,0.6577653766784362,0.19369734311930298
2018-05-25,17.975,2.295,1.201991586157869,-1.7050014435021232,-0.09938598949232072,0.7212965920350947,0.31124173857448056
2018-05-29,17.925,2.345,1.1642167270607517,-1.5166636593412623,-0.06885458907767616,0.7934406636594413,0.2663468103683231
2018-05-30,18.025,2.375,1.239661514955697,-1.4055790923939457,-0.04171606649316481,0.8551153884068785,0.3259108956691106
2018-05-31,17.825,2.355,1.0883498682268438,-1.4794783482325184,-0.030294844150688706,0.8846612744306996,0.15886802781212173
2018-06-01,17.975,2.395,1.201991586157869,-1.3322995441077585,-0.01816671346847934,0.9057411320667346,0.27204695001914314
2018-06-04,17.875,2.345,1.1263363514604183,-1.5166636593412623,-0.008188929952637567,0.9269454623229528,0.18697103666940895
2018-06-05,18.675,2.365,1.7200800180506275,-1.44245060247386,0.002990764745064635,0.9474869398394226,0.7769071086195809
2018-06-06,18.875,2.405,1.8645412045992436,-1.2958889292458937,0.028562910081686353,1.0130348895776646,0.8885206739834821
2018-06-07,18.375,2.425,1.5004611996833999,-1.2235196963784238,0.054652226858502545,1.084162357358577,0.48316691833714254
2018-06-08,17.875,2.565,1.1263363514604183,-0.7330523466185899,0.06971692183055352,1.1239328246399765,0.05350967996735401
2018-06-11,17.75,2.625,1.0311698861943885,-0.5309962944531714,0.08470406967459475,1.1490532226214458,-0.07290578930474423
2018-06-12,17.825,2.685,1.0883498682268438,-0.33350687396198786,0.08301149406036698,1.1435997725874165,-0.027565000473585677
2018-06-13,17.775,2.885,1.0502566812485479,0.29430593215776274,0.0832724845874329,1.1430036177741036,-0.11725452272515313
2018-06-14,17.725,2.785,1.0120561893764966,-0.013963596642688912,0.09596670274752038,1.1570386351163493,-0.14364240541155748
2018-06-15,17.475,2.895,0.819422756522525,0.32454310739366055,0.09398876531518974,1.149228049849495,-0.360308699282455
2018-06-18,17.05,2.905,0.485532152688297,0.3546760163010641,0.0834455214561104,1.1211988507927053,-0.6652628232326265
2018-06-19,16.975,2.895,0.425747343235351,0.32454310739366055,0.05887794103710031,1.063679112154854,-0.6570401988606241
2018-06-20,16.575,3.225,0.10236592427353539,1.267849070440146,0.022969547874249423,0.994457531067428,-0.9212135267146901
2018-06-21,16.825,3.185,0.3053811774718626,1.1587863764597972,-0.046238499684270504,0.8760188194673596,-0.5170570984934237
2018-06-22,17.075,3.015,0.5054019960193387,0.6794562491615034,-0.08488154911341836,0.816032645167545,-0.2529573501645852
2018-06-25,16.975,2.695,0.425747343235351,-0.3010215766093247,-0.09608923652551846,0.7963318737343206,-0.3995094639730674
2018-06-26,17.325,2.895,0.702515432101097,0.32454310739366055,-0.10667554292117001,0.7768883273795328,-0.03975208309589351
2018-06-27,17.125,2.925,0.5450545554031312,0.4146318942047105,-0.11030575030531062,0.7742523840663034,-0.18346154647240942
2018-06-28,18.275,2.905,1.4264573835808927,0.3546760163010641,-0.12373488802510155,0.7619558557409524,0.7083873250021416
2018-06-29,18.575,2.855,1.6472682154982874,0.20296152979052032,-0.10465379645545017,0.8034130049624496,0.8650959051628216
2018-07-02,18.375,2.955,1.5004611996833999,0.5038013916453989,-0.08384835147745667,0.8442618685332928,0.6984422473116223
2018-07-03,18.525,2.985,1.6107151862319737,0.5920701716967499,-0.0647787460533372,0.8795774233961924,0.7694913261338809
2018-07-05,18.825,2.905,1.828569921844497,0.3546760163010641,-0.044204013398126754,0.9172179492825183,0.9270300759385453
2018-07-06,18.825,2.885,1.828569921844497,0.29430593215776274,-0.02397069001687987,0.9562068314079071,0.8794178067064726
2018-07-09,18.975,2.855,1.9361987855804719,0.20296152979052032,-0.009904951707706569,0.9903982017202493,0.94781090801132
2018-07-10,18.625,3.005,1.6837229838147285,0.6504245449693603,-0.0026878552080639856,1.0242610381319959,0.6612101926833811
2018-07-11,18.675,2.985,1.7200800180506275,0.5920701716967499,-0.0003545387586565696,1.0529333964251735,0.6673565334491649
2018-07-12,18.875,3.055,1.8645412045992436,0.7946280635754103,0.0030465411424749553,1.0798553921654168,0.7822649453451791
2018-07-13,18.975,3.315,1.9361987855804719,1.5083743901382554,0.01023420998876897,1.1120795449141445,0.8086822204159712
2018-07-16,19.125,3.385,2.0429801691563543,1.6909772865301917,0.024843269027822544,1.148224686214217,0.8527460792929302
2018-07-17,19.475,3.445,2.2889147837372437,1.8445133285582898,0.04466794642360611,1.1862257088042154,1.020298452395359
2018-07-18,19.225,3.415,2.1137034879740035,1.768082506702848,0.07306800796033326,1.2309768606088851,0.7535363606908287
2018-07-19,19.575,3.465,2.3583703294029355,1.895098331893442,0.08748409410434431,1.262078819404919,0.9305005491936644
2018-07-20,19.825,3.455,2.530468649813432,1.869842433029023,0.1082173954876802,1.2938492481604857,1.034269923578198
2018-07-23,19.975,3.285,2.6326889753635294,1.428932616431421,0.1321436650320601,1.3250307160586927,1.1188338662857378
2018-07-24,19.825,3.095,2.530468649813432,0.9083016655144721,0.1566555888819373,1.3514094905389182,1.0367686269808996
2018-07-25,20.175,3.205,2.767795105534164,1.2134878691626436,0.17571404931920936,1.371067837396473,1.1835004008473842
2018-07-26,20.175,3.145,2.767795105534164,1.048345286532537,0.21483692408154523,1.3890668880248063,1.1535049407753215
2018-07-27,19.625,3.035,2.3929651584888263,0.7372318971394489,0.24832728559934353,1.404396606142465,0.8054937564724673
2018-07-30,18.725,2.925,1.7563398408490511,0.4146318942047105,0.2493520919405333,1.4243218178143744,0.2286286928294663
2018-07-31,18.625,2.885,1.6837229838147285,0.29430593215776274,0.25092693492796014,1.4285517081108856,0.1813219902163794
2018-08-01,18.775,2.775,1.7925029706719182,-0.04539720940100806,0.24907866026061687,1.4342926583013949,0.36951778846769723
