date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,20.435,0.6051596331952487,-0.020902689817830587,-0.7056193733101881,-0.2034125266168729,0.7938228169223668
2018-03-21,47.365,20.675,0.5561021966263004,0.11425974947867487,-0.7102398216366482,-0.17753942987729643,0.814793450593579
2018-03-22,45.925,20.265,0.1567963279796859,-0.11760667234638165,-0.7133266775251819,-0.15370586044138115,0.22661021158142994
2018-03-23,45.295,19.785,-0.021852917074513575,-0.39509635126768633,-0.7112717344068713,-0.14571694542359034,-0.15715683867491695
2018-03-26,46.235,20.055,0.24380542554529797,-0.23819076515069784,-0.7070509579106454,-0.15034714579550135,0.22573956267552883
2018-03-27,45.425,19.685,0.015213824193954097,-0.4537535238214332,-0.7027436498883932,-0.1414437353255469,-0.16221484796049293
2018-03-28,45.575,19.835,0.05785155257609774,-0.36587884904626455,-0.6868830680393132,-0.14373031305079706,-0.049734120736696114
2018-03-29,46.605,19.865,0.3468945117937888,-0.3483836796182744,-0.7035292361883743,-0.1453956176487617,0.2471920254202106
2018-04-02,46.385,19.665,0.2856973836636391,-0.4655207098255624,-0.7221602131101426,-0.1398396387433137,0.08935648739213989
2018-04-03,47.085,20.115,0.4794188355633353,-0.20360980370656215,-0.7370341220502016,-0.13935641751011793,0.4687078801577733
2018-04-04,48.545,20.255,0.8743634942796623,-0.12332037840254367,-0.7485920049910355,-0.12883683367646895,0.9108836786315179
2018-04-05,47.695,20.695,0.6458991646615474,0.12545237131730091,-0.7613474626333621,-0.10873305777813821,0.850145067023451
2018-04-06,46.79,19.795,0.39813254709372503,-0.3892469482959477,-0.7942986993740204,-0.09554361123308217,0.1844978135600294
2018-04-09,46.105,19.555,0.20738897885022997,-0.5304549191425227,-0.8355851458534617,-0.09682871209389485,-0.13902256003626628
2018-04-10,46.395,19.975,0.2884853622392669,-0.28445999781140513,-0.872791917854972,-0.10683115263327145,0.14704212782970094
2018-04-11,46.245,19.905,0.24660244816914115,-0.3250978417743019,-0.9180578603801002,-0.11103591776578046,0.05917973690141766
2018-04-12,46.185,20.045,0.2298112318382286,-0.24396431551216016,-0.9722363530629192,-0.11905701707641961,0.11167727252361423
2018-04-13,46.285,19.835,0.25778449366176065,-0.36587884904626455,-1.0839635443478008,-0.13506843119520343,-0.003746409157118852
2018-04-16,47.285,19.995,0.5342390196295975,-0.27287534011725345,-1.1941914403085319,-0.15525837189390918,0.36363199608420327
2018-04-17,48.245,19.855,0.7941890507686509,-0.3542124653581211,-1.350309118672051,-0.17754178922594815,0.49343451807422006
2018-04-18,48.205,19.875,0.7834614751927094,-0.34255782733890483,-1.5067239216608463,-0.19932873081780345,0.466650133006819
2018-04-19,46.555,19.635,0.3330114785132916,-0.4831939472045964,-1.7226051071786146,-0.23621062022029243,-0.2631302624788476
2018-04-20,45.215,19.715,-0.04471613383342174,-0.4361251423921876,-1.800982034301014,-0.26211197165915145,-0.5680577083295717
2018-04-23,45.215,19.735,-0.04471613383342174,-0.4243877844945799,-1.6807691309972026,-0.23878869256767205,-0.519225329016533
2018-04-24,44.995,19.695,-0.10779918016201764,-0.4478744133676046,-1.6450089767220157,-0.24063426975556718,-0.6039223408402667
2018-04-25,45.135,19.695,-0.06761983887779688,-0.4478744133676046,-1.6174833588963327,-0.24647085203893448,-0.54557839733642
2018-04-26,42.335,19.625,-0.8959264166269931,-0.48909102743134936,-1.380096135230574,-0.18209287490599163,-1.3888261784549574
2018-04-27,41.785,19.785,-1.0650535986396057,-0.39509635126768633,-1.054699013278476,-0.10831044029902895,-1.3734508901725317
2018-04-30,41.765,19.605,-1.0712455473214824,-0.5008942078929018,-0.5480181582697998,0.026686762721330637,-1.3724314313402912
2018-05-01,40.275,19.615,-1.5410879116900627,-0.4949911133056406,-0.046535037080028596,0.18122746236596513,-1.7453498038679904
2018-05-02,40.815,19.985,-1.3688309916191335,-0.27866621979518247,0.3437481634298913,0.29856591630611057,-1.5716059066606995
2018-05-03,40.485,21.245,-1.473826223735729,0.42908363241845426,0.390329793592535,0.2963737515510114,-1.9376841009625707
2018-05-04,41.555,21.435,-1.1364406166735481,0.5321505721649672,-0.10815753643374337,0.12777789776804252,-1.2066624195444209
2018-05-07,40.365,21.395,-1.5122186305912289,0.5105283978005584,-0.3934932413933405,0.04294776426800208,-1.3542769207853405
2018-05-08,39.325,21.575,-1.8498151565336867,0.6075117103496664,-0.6517754013736661,-0.043158447742698475,-1.410695519938632
2018-05-09,39.755,21.645,-1.7091618734445768,0.6450090951237845,-0.9197063358831552,-0.13045972502939818,-0.9854831969275735
2018-05-10,39.975,22.325,-1.6377869233616673,1.0030844211161665,-1.0847383244989142,-0.18816329264210105,-0.3615395164270525
2018-05-11,40.455,22.385,-1.4834136463854726,1.0341539138933082,-1.1868019846332873,-0.22787624320068628,-0.02820148575992637
2018-05-14,40.445,22.325,-1.4866110339325962,1.0030844211161665,-1.1975486597584366,-0.22707025774981815,-0.058298372050545555
2018-05-15,40.525,22.815,-1.4610540389552538,1.254411281710487,-1.2146040417412414,-0.22676041217204518,0.2893193859881599
