date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,15.9,0.09838522305388658,-1.9563075608930987,-0.7634694105844093,-1.7406681408940423,0.3454723835110516
2016-03-21,100.6,15.075,0.0013352332281187046,-2.3750959090529746,-0.7910735520570504,-1.761851198449493,-0.1156891255730943
2016-03-22,100.735,15.035,0.021389497602089455,-2.395979189528017,-0.8083685134931691,-1.7917463025674492,-0.12369833562979249
2016-03-23,100.185,14.995,-0.06048200971675601,-2.4169181031835953,-0.8172540585167187,-1.8117199485943796,-0.2239981900516992
2016-03-24,99.395,14.54,-0.17886914797539774,-2.659109109537985,-0.8141852888456114,-1.8180298703203444,-0.5258467960762343
2016-03-28,100.155,14.385,-0.06496064574972135,-2.74334782148693,-0.7949077131748863,-1.8103142018629124,-0.43535478710829056
2016-03-29,105.8,15.105,0.7549991856340578,-2.3594697805165126,-0.7817410459647594,-1.8080005477544667,0.7185053592453048
2016-03-30,106.22,15.225,0.8142460280876929,-2.2972740845493815,-0.8072712985920736,-1.8232191005443477,0.7829416951759443
2016-03-31,106.755,15.735,0.889376869038829,-2.038299144335756,-0.8198228079681593,-1.815232724507547,1.03356546555794
2016-04-01,106.705,15.93,0.8823712633629122,-1.941491458362663,-0.8382285858643025,-1.8141472810339585,1.0691049047859134
2016-04-04,104.585,16.685,0.5822728676393406,-1.577529165819642,-0.8527601393386619,-1.8070247748164694,1.0440436512006492
2016-04-05,103.915,16.695,0.48616423031957534,-1.5728197947590319,-0.8618920349429642,-1.796626623690726,0.9271900005068642
2016-04-06,106.01,16.845,0.7846519480670148,-1.5025157476353084,-0.8734787116295015,-1.79439511450356,1.2666315431230482
2016-04-07,104.655,16.705,0.5922785226882171,-1.568113243681264,-0.8707822283978661,-1.7593901755701722,0.9861835535454123
2016-04-08,105.125,16.825,0.6592865271985915,-1.5118533668683838,-0.8944609778562069,-1.7755367233296289,1.082529409623927
2016-04-11,104.715,16.095,0.6008494732608856,-1.8604983850506636,-0.886707895554528,-1.7384007887908046,0.6895316543608183
2016-04-12,103.68,16.215,0.4523076305204689,-1.8021141606853248,-0.8919516186163217,-1.7302661009095202,0.5751750888753198
2016-04-13,106.32,16.905,0.8283178891075309,-1.474569264629216,-0.8629811202055683,-1.6655554917808577,1.2213479450779667
2016-04-14,106.24,17.815,0.8170614598200605,-1.0624618947241777,-0.8166991153815677,-1.5558650708205255,1.5052148410927257
2016-04-15,106.085,17.565,0.7952279867941996,-1.1735426025447016,-0.7555228257222311,-1.4255763255584708,1.3341660891726763
2016-04-18,108.485,18.205,1.1297714389490172,-0.8922510996481267,-0.6645925431527347,-1.2487605517106362,1.7855485632136807
2016-04-19,108.495,18.055,1.1311498301014529,-0.9572813111865274,-0.5103519959322732,-0.9594331190581916,1.6020325213269366
2016-04-20,109.215,17.885,1.230061579563726,-1.0316385608496221,-0.31668580078486297,-0.6027266967627142,1.506082992563234
2016-04-21,108.035,18.425,1.067611969060396,-0.7978362699152144,-0.24292712482802886,-0.4543320159050224,1.3281279138313962
2016-04-22,109.325,18.825,1.2451156507193128,-0.6290256992599832,-0.1422534580669556,-0.25551214927824106,1.4111467190648364
2016-04-25,109.15,18.18,1.2211588635345243,-0.9030521733074824,-0.07754264467595824,-0.11255922960292294,1.2636930393388133
2016-04-26,108.545,18.535,1.1380398807220078,-0.7510507742475784,-0.06638711453473006,-0.051177687009015246,1.1393574739596515
2016-04-27,110.37,18.835,1.3873785234419875,-0.6248515408692513,-0.03544017335650243,0.03686678492978841,1.3283668915817153
2016-04-28,98.085,19.855,-0.37727146005636464,-0.21032597754953744,-0.00014227982495314262,0.13820875063597232,-0.5155101358356058
2016-04-29,96.145,19.085,-0.6760105433428758,-0.5212115890445885,-0.04342544684691786,0.08963854144429628,-0.7882829309432254
2016-05-02,97.485,19.515,-0.46902916841970127,-0.3460865089767068,-0.06460008577575081,0.0649743167813904,-0.5563607033668171
2016-05-03,95.27,18.785,-0.8127290454877382,-0.6457445358003965,-0.06738787237072634,0.07315103252042929,-0.9293954283707785
2016-05-04,93.145,18.315,-1.1500583385638563,-0.8449019199207589,-0.06999761860955356,0.07982975197992294,-1.2890292128968721
2016-05-05,93.49,18.325,-1.0947718916571476,-0.8406115595167354,-0.07038710891979535,0.07892495521451527,-1.2328650642706063
2016-05-06,95.235,18.225,-0.8182238703161518,-0.8836209147953383,-0.06819333403522637,0.07772390534665542,-0.9562048318659581
2016-05-09,94.88,18.605,-0.8740714884309426,-0.7214225321343083,-0.0772685915277185,0.06927049785378377,-0.9990852892391047
2016-05-10,95.785,18.615,-0.7321091827451102,-0.7171990285050047,-0.08800096073773525,0.05591790794017976,-0.8511412942339007
2016-05-11,94.295,18.545,-0.966559552532203,-0.7468113242715395,-0.09825077674563612,0.03969268291099202,-1.079627028135311
2016-05-12,94.93,18.445,-0.8661929962818438,-0.789309076168598,-0.10261913078248319,0.03301881955172315,-0.9802100271487133
2016-05-13,94.1,18.445,-0.9975164604524992,-0.789309076168598,-0.10760950351823875,0.021215639935762177,-1.1036692581972039
2016-05-16,95.23,18.665,-0.8190090101374261,-0.6961154856458293,-0.11385927391069794,0.003675006527691975,-0.9019432204187451
2016-05-17,92.415,18.305,-1.267719442329454,-0.8491946235037142,-0.12838905114853066,-0.02835139729241002,-1.3483953369891195
2016-05-18,92.16,19.055,-1.3090393898275472,-0.5335764684667238,-0.15786446305156415,-0.09604113115644913,-1.2972310213625473
2016-05-19,91.92,18.685,-1.3480333248355567,-0.6876978783459587,-0.21134440511378744,-0.20108996295067375,-1.2922844608819235
2016-05-20,93.16,18.935,-1.1476503249891357,-0.5832314273895203,-0.2531843127818413,-0.28749218300659307,-1.0078231901189307
2016-05-23,93.05,18.515,-1.1653181023114851,-0.7595365403241966,-0.2798523522134675,-0.3394948096466126,-1.0383813800666781
2016-05-24,96.635,18.565,-0.5999906561644657,-0.738339278110395,-0.3124983566176422,-0.39395869019432483,-0.4367617770058956
2016-05-25,97.39,19.175,-0.4836092412331246,-0.4842332351172149,-0.3483348083913254,-0.4374102496834814,-0.21487428272090991
2016-05-26,96.82,19.625,-0.5713894674667969,-0.3019068624009126,-0.36249296146027954,-0.4542030443992152,-0.22662553570446953
2016-05-27,98.845,19.755,-0.26184747913434214,-0.25001270698148764,-0.3843702142001889,-0.4775289256679436,0.11958400879835795
2016-05-31,100.755,19.755,0.024358213796718483,-0.25001270698148764,-0.40515616946012195,-0.48747560459035927,0.41053962771010233
2016-06-01,100.2,19.825,-0.05824319459133875,-0.22221096983172742,-0.4152592887371332,-0.480608426370397,0.33009006249714656
2016-06-02,100.605,20.125,0.0020784635457294976,-0.1041620915385818,-0.4234626230302554,-0.47388805756600794,0.431857768608492
2016-06-03,99.365,19.845,-0.18338338596569143,-0.21428564517233295,-0.41520864379372885,-0.4515401814319596,0.17918354334979963
2016-06-06,100.855,20.215,0.03919296091111702,-0.06909041183873431,-0.4371169084259041,-0.46112733452400095,0.47011970821029797
2016-06-07,101.36,20.675,0.11388444600188274,0.10776089484567965,-0.4508875758396551,-0.45524691546040463,0.6177194101095679
2016-06-08,101.61,20.795,0.15072282892711802,0.15324897974306054,-0.4654943696265763,-0.4441666443897605,0.6662260105382904
2016-06-09,100.625,20.575,0.005051015481629314,0.06965201987566248,-0.511134182144592,-0.45444117608212176,0.4950937197776167
2016-06-10,99.945,20.365,-0.09634871101128682,-0.010983148188294625,-0.5870715511409059,-0.49086596540964555,0.38806936055504615
2016-06-13,98.78,20.355,-0.27168450177014236,-0.014843629633786975,-0.5814641361033674,-0.47614635668772853,0.19583081663593788
2016-06-14,99.595,20.675,-0.14880900296758223,0.10776089484567965,-0.5764380277632095,-0.467625005719051,0.380933480446311
2016-06-15,97.705,20.825,-0.4353192670349473,0.16457998612402516,-0.5388486946168057,-0.43631522384094873,0.08967966748898443
2016-06-16,98.035,20.785,-0.3848964681770614,0.14946834471826145,-0.5092022030910734,-0.41935471625278486,0.1105678584986382
2016-06-17,97.635,20.585,-0.446036904354178,0.073471232810387,-0.48972025130315255,-0.4082337567607667,-0.0018227969979561776
2016-06-20,100.59,20.665,-0.00015133823315188443,0.1039583112857776,-0.48116310811620133,-0.40530118998557985,0.4551707559252043
2016-06-21,99.895,20.55,-0.10383178042399542,0.060095860564758484,-0.4254000266693726,-0.37235364956853656,0.2940866498315083
2016-06-22,99.305,20.245,-0.19241595216508642,-0.05743454208277312,-0.38753076287247024,-0.35107666979761165,0.13640306572395716
2016-06-23,90.9,20.845,-1.5149013609984037,0.17212492557069073,-0.3477390191065269,-0.33530219233628855,-1.119744615880379
2016-06-24,90.215,20.005,-1.6280190186321195,-0.15116909971663073,-0.3807943778064462,-0.3788108463423411,-1.3067725155599335
2016-06-27,87.63,19.205,-2.0627710864170385,-0.47194567649429714,-0.4045901807934109,-0.4177877951243849,-1.83592787787015
2016-06-28,89.025,19.385,-1.8265876253905102,-0.3986210083276267,-0.3154553703248736,-0.4258726968452335,-1.5264620663465427
2016-06-29,88.97,19.695,-1.8358292235736478,-0.2739212883518206,-0.24759578775561272,-0.44331797210249846,-1.4603330086436506
2016-06-30,90.34,19.715,-1.6073131838567736,-0.26594367785725526,-0.1756580509761489,-0.45974443117651,-1.1942839008020978
2016-07-01,90.76,19.665,-1.537950833626448,-0.28590290662479767,-0.09799204147142489,-0.47893326390647584,-1.0870337792027502
2016-07-05,88.625,19.375,-1.8939298865730811,-0.4026767050455902,0.014947965770106701,-0.48489330032588995,-1.4030173886437503
2016-07-06,89.39,19.505,-1.765401311912036,-0.3501151815738826,0.20323791515140827,-0.47390014452356843,-1.220344487822535
2016-07-07,89.92,20.395,-1.6769987593426983,0.0005869325050005571,0.32067491883665883,-0.48670290215457573,-1.1904840717215261
2016-07-08,91.8,21.635,-1.3675684884265806,0.46450103811799515,0.33684473636659645,-0.5409963132375922,-0.9830369049158548
2016-07-11,90.7,21.765,-1.5478400650696005,0.5115883774928851,0.3990684568976276,-0.5790177705600876,-1.1729810788823596
