date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,62.455,-0.8420242211033759,3.9017026235801335,0.8156778338654473,-4.4312827636298255,0.40672619813747346
2015-03-20,41.355,62.965,-1.0746509023288875,4.157642637393026,0.8237151002436094,-4.443184640518108,-0.056179283648080336
2015-03-23,41.1,61.465,-1.1393498579978365,3.3988561077173776,0.8385353561404215,-4.493100523347146,0.5036896485944715
2015-03-24,39.93,61.885,-1.4414444208660209,3.6131669931542976,0.8675801547849297,-4.573185400903926,-0.0029709991466990715
2015-03-25,38.02,60.095,-1.9541604411059645,2.6894732656283535,0.8753915205866108,-4.599140096869574,0.29063756418816666
2015-03-26,38.475,60.155,-1.8297215388868748,2.7208782525624304,0.8684090587408035,-4.568102280037939,0.37554541889500115
2015-03-27,38.915,60.295,-1.710776807188545,2.7940349080550293,0.8580002227045883,-4.523170918965674,0.41511153842152027
2015-03-30,40.14,60.825,-1.386575911255646,3.0694547311980362,0.8552937634368745,-4.50637543092804,0.49451403092690605
2015-03-31,39.855,60.515,-1.4611102763582764,2.9086528727351046,0.8512186245378399,-4.482224136806509,0.5452143628606199
2015-04-01,39.655,59.345,-1.5137340344616217,2.29424354764312,0.863696511710737,-4.512495206858841,1.0172310232829904
2015-04-02,39.2,59.755,-1.6344486017826434,2.510917261075947,0.8518943711957223,-4.460905749741058,0.6874208667096351
2015-04-06,39.215,59.555,-1.6304467148032955,2.405409119743726,0.8517484252105263,-4.450605955071117,0.7713558105390641
2015-04-07,39.505,59.355,-1.5533763208750015,2.299546060103595,0.8354702591909486,-4.387464047963748,0.9128853842324713
2015-04-08,38.955,59.415,-1.7000304182066117,2.33134238650489,0.8118219087529246,-4.299684608230671,0.707019363855061
2015-04-09,38.045,58.895,-1.9472845679501762,2.054701032508476,0.7813610092316469,-4.1901077046391,0.6373598642587943
2015-04-10,38.555,59.485,-1.8079943796687528,2.3683975429558584,0.7261615572269398,-3.993155602955309,0.4653219753612725
2015-04-13,38.75,59.605,-1.755222732555953,2.431819335609369,0.6753555598038017,-3.8102995104592843,0.41273406916115674
2015-04-14,38.845,59.055,-1.7296095947311816,2.140080751186771,0.634334065425195,-3.666509932458795,0.5793742144891034
2015-04-15,39.515,59.22,-1.5507288226438918,2.227886648393199,0.601875083933513,-3.55493916752262,0.6633008813827184
