date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,5.225,-1.5467200479359147,-1.309400891977095,0.820086942542223,0.08928954551685542,-0.5621870193892147
2016-03-21,149.76,5.275,-1.6000291009933374,-1.1270683542782935,0.7991349999681361,0.021625493116985826,-0.7209748248500519
2016-03-22,151.5,5.25,-1.2817108389313914,-1.2180175597624623,0.7636295947841119,-0.09079429704906153,-0.260802286280988
2016-03-23,148.525,5.09,-1.8282140389331607,-1.8105529557989375,0.7448634893440982,-0.15332371255546146,-0.3262755340790319
2016-03-24,149.195,5.075,-1.704186971614807,-1.8670550285349148,0.7385887491272576,-0.17899102681074303,-0.14621010672670504
2016-03-28,150.855,5.21,-1.399279661202467,-1.3644410019978748,0.7366231697482015,-0.19047163364777817,-0.2037291717286022
2016-03-29,152.02,5.08,-1.187290532800754,-1.84820246989759,0.735032132808161,-0.19548913507072807,0.3666868055801108
2016-03-30,152.035,5.0,-1.1845716652027007,-2.1520941163891067,0.7390284568551038,-0.17777600726258092,0.5836631359018698
2016-03-31,151.505,5.035,-1.2808014091783693,-2.0185475835951054,0.7435587631662015,-0.14495408525248318,0.3650614207242152
2016-04-01,152.705,5.095,-1.063401698532232,-1.7917559275347248,0.7459849276553967,-0.1289609476859669,0.4021821651318548
2016-04-04,152.545,5.14,-1.0922894207294362,-1.6234080467285703,0.7495146378108591,-0.10738057630808144,0.2318592497416438
2016-04-05,150.555,5.16,-1.4541342154538692,-1.5490593251354232,0.7592603445492624,-0.08697950125233983,-0.1910153972719601
2016-04-06,151.8,5.14,-1.2271981085354402,-1.6234080467285703,0.7504642665583823,-0.09296539324721356,0.08407701382490576
2016-04-07,148.075,5.13,-1.9118302818024202,-1.6606909635729579,0.7443154341424851,-0.08655557179181274,-0.5891967944822993
2016-04-08,148.43,5.16,-1.8458452411760506,-1.5490593251354232,0.7401597331766945,-0.0930630066543228,-0.6062308977546227
2016-04-11,146.555,5.19,-2.1961581470728118,-1.438074830266125,0.7283579965756122,-0.12078614266948777,-1.0279387021048756
2016-04-12,149.27,5.25,-1.6903380227555467,-1.2180175597624623,0.714050913983613,-0.17020985949889272,-0.6504016114601778
2016-04-13,152.525,5.87,-1.0959025162508644,0.919047399671656,0.7054885630857138,-0.2039030536428046,-1.5403768920100782
2016-04-14,153.195,5.84,-0.9751209669170966,0.8209527098293751,0.6308984702002743,-0.3816434082879089,-1.1114153673673104
2016-04-15,153.955,5.825,-0.8387528296933543,0.7717162358439846,0.5857348628109895,-0.49609455067550584,-0.794679382548938
2016-04-18,154.45,5.865,-0.7502956454959092,0.9027331492177536,0.5578726666372695,-0.5674235769844079,-0.6864822177274698
2016-04-19,154.825,5.905,-0.683471161461949,1.0328595414317512,0.5319665947675004,-0.6235671255876369,-0.6093508090028827
2016-04-20,157.595,5.96,-0.19481737244344596,1.2103513219985882,0.5143427176411118,-0.6680806737614025,-0.14927208693930982
2016-04-21,154.285,5.965,-0.7797498344320442,1.2264056388715676,0.5151037235609224,-0.6742066493767309,-0.7372692962341696
2016-04-22,155.045,5.95,-0.6443427541370441,1.17820224349644,0.4867807649158553,-0.7278798273951078,-0.48998911605671036
2016-04-25,152.19,5.955,-1.156492396996617,1.1942835310855269,0.4529985641446222,-0.7731320321350987,-0.9243690896248313
2016-04-26,152.645,5.86,-1.0742310458057962,0.8864049846892824,0.39103471119277056,-0.8517759252984398,-0.5690702376951622
2016-04-27,153.045,5.915,-1.0021156558201625,1.0652534099880968,0.3412788277857059,-0.9037774347856322,-0.4618866560899939
