date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,50.805,3.1126873856273116,2.183566704425503,0.15712474322639905,2.5195871801946637,0.2500078476820762
2015-03-20,25.005,51.315,3.3112431042533528,2.3510151846232037,0.17981090273045422,2.4860660659462157,0.4024388756270332
2015-03-23,25.205,50.145,3.4360161554788533,1.964355862678422,0.21223309759569942,2.465162853821293,0.5539519721410464
2015-03-24,24.68,50.765,3.1063426197230033,2.1703624832339834,0.2502092124499601,2.456845301425301,0.10645263063678767
2015-03-25,24.285,50.385,2.8536459711067406,2.044400937284887,0.27133048217275335,2.4343674319712565,-0.13542975293245307
2015-03-26,24.175,50.47,2.7825428367595455,2.072658833408919,0.27841470518786104,2.401054583288417,-0.19557044458743178
2015-03-27,24.26,52.44,2.8375144891774187,2.714577397129206,0.286068695544902,2.367601483945406,-0.3066426097204147
2015-03-30,24.13,52.415,2.753361896781907,2.7065833058692434,0.29708241657722956,2.329700316775281,-0.3804167291685958
2015-03-31,23.95,52.65,2.6360913906780135,2.781577691417306,0.2991251591518702,2.293514495808624,-0.48946297476910394
2015-04-01,24.0,53.71,2.6687547068349087,3.1157420642242717,0.3041579144387198,2.250165138544255,-0.5290880398927928
2015-04-02,23.99,54.795,2.6622274908952157,3.451025958538656,0.30925820327864467,2.210851833925471,-0.6158824304358823
2015-04-06,24.825,55.05,3.1980911051420664,3.5288616695430837,0.3055958777152014,2.175016730270622,-0.05533120436810535
2015-04-07,24.705,55.185,3.122199717787679,3.5699229708361937,0.3173052233201303,2.150293378372144,-0.16084886608130633
2015-04-08,24.54,55.225,3.0172449548635334,3.5820699931689974,0.3267964955815384,2.124093626264277,-0.27745659209615736
2015-04-09,23.98,54.5,2.6556975535812803,3.360527536716501,0.3367133463252659,2.091612749357582,-0.5674496680823173
2015-04-10,23.745,54.18,2.5014550167137846,3.2618041982640626,0.33793911154407297,2.0631930396689584,-0.6640292357472584
2015-04-13,23.79,54.61,2.5311086470690505,3.3943298564995024,0.3418568787847692,2.026716871118848,-0.6559832343586711
2015-04-14,23.47,54.735,2.3190081811419874,3.4326590342543484,0.33990685611807,2.0039107416349027,-0.851686900951601
2015-04-15,23.55,55.275,2.372303185934264,3.59724140457873,0.32875154325981404,1.9932613614409798,-0.8035568387400742
2015-04-16,23.48,55.22,2.3256799829129933,3.58055209661641,0.3229724029085815,1.9726939583626204,-0.8034334898331885
2015-04-17,23.22,54.39,2.1512827142134667,3.3266569231011283,0.29322294977251134,2.005456008385318,-0.8296254500447104
2015-04-20,24.005,54.95,2.672017294998066,3.498380918485063,0.26671076844327235,2.0363218568962305,-0.2973604249745967
2015-04-21,23.725,54.74,2.48825758225217,3.4341903800844737,0.25438004203738257,2.0558546717068875,-0.4411865827049808
2015-04-22,23.725,54.57,2.48825758225217,3.3820459882352196,0.23569549660820946,2.0880753298307453,-0.3969507563274779
