date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,5.265,0.0706920358643831,-1.4245246037974577,0.267581678496821,-0.23109544660359452,0.6829641670121203
2016-03-21,38.565,5.265,0.12288070518074927,-1.4245246037974577,0.28011954387445714,-0.21484031070259074,0.7367581981370257
2016-03-22,38.55,5.255,0.11975893836086689,-1.4550727861915942,0.3155127149083946,-0.134193058810809,0.7130459623323078
2016-03-23,38.085,5.135,0.022376828461360444,-1.8262540055660905,0.3469138235176463,-0.06304037660258846,0.7189699648492983
2016-03-24,37.485,5.085,-0.1050494539099584,-1.9834797130165371,0.38925034968394856,0.04032765657032704,0.6266930614024195
2016-03-28,38.055,5.045,0.01605334388724116,-2.1103774236800787,0.41354374453463927,0.09796479649363334,0.7908219295636325
2016-03-29,38.405,5.115,0.08951908140991634,-1.8889597987046856,0.44887633891474743,0.18458904493458572,0.7528393952750282
2016-03-30,39.125,5.125,0.23856608746160324,-1.8575763139242008,0.49721124698355973,0.29707666178480296,0.8650972610901765
2016-03-31,38.755,4.985,0.1623183243120597,-2.3026230560477665,0.5559451254385728,0.43941506567312727,1.0030353223711577
2016-04-01,38.9,4.995,0.19228559161273873,-2.270421964911049,0.5934836138637016,0.5293965761625726,1.0103472481811018
2016-04-04,38.245,5.095,0.05601817844073036,-1.9519112566943442,0.6580919470560775,0.6871237955589596,0.6534314622804268
2016-04-05,37.145,5.135,-0.17816614664089417,-1.8262540055660905,0.7361913081223306,0.8687189709108598,0.29758720776959224
2016-04-06,37.465,5.165,-0.10933204320936667,-1.732651765540654,0.799065984533395,1.007763220815524,0.26740782486037684
2016-04-07,36.715,5.555,-0.27160169046810934,-0.5629840072383592,0.8569075101672734,1.131140108372875,-0.9203165749343677
2016-04-08,37.885,5.765,-0.019874165603629108,0.03325952339342832,0.8244724319293426,1.028882949511025,-1.076178675251645
2016-04-11,38.215,5.795,0.049721158884553016,0.11665939452988439,0.8198495978786504,0.9785492895624375,-1.024471288371977
2016-04-12,38.525,5.885,0.11455329334580634,0.36429280915856227,0.7993728797169265,0.8984128680214455,-1.0750653665928878
2016-04-13,39.455,5.875,0.30596494380114836,0.3369656952597424,0.7909306555594997,0.8426231309443724,-0.8031746853960746
2016-04-14,39.455,5.885,0.30596494380114836,0.36429280915856227,0.765804174989476,0.7705501926974643,-0.7435622030685873
2016-04-15,39.725,5.965,0.36069148598875905,0.5812525825995355,0.7298143353416201,0.6862631364175964,-0.7497781176643175
2016-04-18,39.975,5.765,0.411033567719629,0.03325952339342832,0.7019316478217512,0.6154175961605992,-0.2277299405022854
2016-04-19,40.475,5.765,0.5107800541307425,0.03325952339342832,0.6939395106236214,0.5967058232937303,-0.1090058665501984
2016-04-20,40.495,5.745,0.514744239222751,-0.02258185026937314,0.666718035076561,0.5632210107487355,-0.03342104468599494
2016-04-21,40.585,5.745,0.5325588774184858,-0.02258185026937314,0.6509005074734306,0.5606209718275739,-0.013363556609063965
2016-04-22,41.435,5.765,0.6988858825604867,0.03325952339342832,0.6189507209340728,0.5299591124853764,0.14834076409282415
2016-04-25,40.595,5.795,0.5345358425699747,0.11665939452988439,0.5769274445799373,0.5075162827986812,-0.04028444660107544
2016-04-26,41.155,5.825,0.644475686872489,0.19962862758010974,0.5293907547759907,0.46726689277714056,0.07152724426581897
2016-04-27,42.185,5.855,0.842835596114457,0.28217164693734426,0.48437557394102837,0.4367515660638698,0.2694069766154259
2016-04-28,41.175,5.795,0.6483743880347113,0.11665939452988439,0.44369023570976424,0.42717343956976284,0.1694403142082257
2016-04-29,40.015,5.805,0.4190590730859779,0.14436343432312862,0.41309712329482784,0.42497099286615353,-0.06554803920802188
2016-05-02,40.375,6.225,0.4909297001386171,1.2667984171934699,0.38219725316914244,0.4155714843630442,-0.4088086595947886
2016-05-03,39.485,5.995,0.31206413449961956,0.6618631484845326,0.33934343257406546,0.3763798829602957,-0.2889146611616958
2016-05-04,39.585,6.075,0.33236135414708995,0.8748682772620812,0.3085578021406324,0.3518874493653239,-0.2894735280127831
2016-05-05,39.945,5.835,0.40500916690415784,0.22719010792182912,0.27425120190261054,0.32908319246246986,0.013618814283742564
2016-05-06,40.745,5.805,0.5641320213470273,0.14436343432312862,0.2581053220518065,0.3257576131819069,0.20111343745664456
2016-05-09,40.005,5.845,0.4170534491042056,0.2547043939248115,0.24233591119827255,0.32945765277032096,0.025871774945911696
2016-05-10,40.405,5.995,0.4968899639748798,0.6618631484845326,0.22768244933345885,0.32827602526479277,0.017919315939573854
2016-05-11,40.245,6.005,0.4650506105736842,0.6886437198497661,0.2162679989664431,0.3302655180416677,-0.014146506760700284
2016-05-12,36.835,5.885,-0.24541702600732843,0.36429280915856227,0.20724539326892544,0.3311830433577406,-0.6520980758641769
2016-05-13,36.605,5.825,-0.2956795908578081,0.19962862758010974,0.1870862424774477,0.31148563811525243,-0.644512998797953
2016-05-16,37.315,5.86,-0.1415245235719398,0.29588768626751233,0.1738811987269379,0.296070737303406,-0.48904456645208094
2016-05-17,38.005,5.865,0.00550311687538999,0.3095920274816951,0.1659635347916208,0.2813435205634479,-0.32722139091222463
2016-05-18,37.795,5.865,-0.03895993400464309,0.3095920274816951,0.16413298391658657,0.27168612685038457,-0.36146032412238416
2016-05-19,36.625,5.875,-0.29129641363054093,0.3369656952597424,0.15746547155187593,0.2618502692869097,-0.6062071450183317
2016-05-20,37.275,5.995,-0.15013104163444924,0.6618631484845326,0.14788519609037015,0.24517245914122449,-0.4931832622742986
2016-05-23,36.985,6.105,-0.21280589398300162,0.9540228171306647,0.12859445243321188,0.23220767826944552,-0.5676956140301552
2016-05-24,38.375,6.245,0.08324830627238237,1.3183408482354615,0.11016932739484397,0.21823565858674487,-0.2802280768416114
2016-05-25,38.995,6.385,0.21185881252156324,1.6745814842243139,0.09386787922937642,0.21363956793845562,-0.1589701679378102
2016-05-26,38.65,6.295,0.140547814001812,1.4464782027202507,0.08594807058615636,0.2109857965897992,-0.19475999325672394
2016-05-27,38.835,6.405,0.1788658265218957,1.7248343448858923,0.0790442093038462,0.20676431206230333,-0.16423665251203054
2016-05-31,39.085,6.26,0.23035792767746338,1.3568894611253275,0.06684997521589425,0.20719534669722714,-0.0675454458667
2016-06-01,38.815,6.255,0.174732148898328,1.3440501962795095,0.061633371572374904,0.20812607494138236,-0.11623227120227278
2016-06-02,38.895,6.14,0.19125409839076749,1.0458796403339468,0.058560467638281336,0.2060813701942888,-0.07607447263483472
2016-06-03,38.295,6.105,0.06650224252586256,0.9540228171306647,0.05617065218652746,0.20550937550994575,-0.19259521682314085
2016-06-06,39.58,6.155,0.33134771156261555,1.0850866685692508,0.05322964009310197,0.20185695706041562,0.07173198166443567
2016-06-07,39.99,6.175,0.4140440729169345,1.1372143350477384,0.05430412632352449,0.20327285537644804,0.14901578663313117
2016-06-08,39.835,6.275,0.38288092109373223,1.3953458155794525,0.05423277830840545,0.20771771590407284,0.09948972490977775
2016-06-09,39.105,6.255,0.2344630570721709,1.3440501962795095,0.04863467351024645,0.21453543094270078,-0.045439816347966455
2016-06-10,37.425,6.355,-0.11790408462732017,1.5989062779472076,0.04345599305879502,0.21673532228381687,-0.4041214670272747
2016-06-13,36.755,6.305,-0.26286397188674065,1.4719835082334796,0.031080185607286332,0.21360249797640243,-0.5222159905099041
2016-06-14,36.805,6.665,-0.2519551862082252,2.364209919759694,0.022691784497077462,0.20506257372811387,-0.5106659019413788
2016-06-15,36.865,6.665,-0.2388841885968766,2.364209919759694,0.0007522519416171382,0.20511795005461236,-0.4457806201540187
2016-06-16,36.835,6.635,-0.24541702600732843,2.291721049002814,-0.02085271301749075,0.20859007352346534,-0.4062184981797952
2016-06-17,36.975,6.505,-0.21497585113773232,1.9737678921392487,-0.05403964959959724,0.22537652078736625,-0.33369064664295794
2016-06-20,38.085,6.615,0.022376828461360444,2.2432128186542797,-0.1088991586298061,0.26714480690519515,-0.0004839898647878149
2016-06-21,38.355,6.635,0.07906506545860313,2.291721049002814,-0.1614469754356987,0.3189253543151219,0.13013114304731221
2016-06-22,38.085,6.665,0.022376828461360444,2.364209919759694,-0.18929984720370838,0.35775145765878485,0.11216994737057734
2016-06-23,38.35,6.865,0.0780189144227299,2.8392878088562488,-0.19438369337451,0.37151552993739073,0.2584146353240366
2016-06-24,34.555,6.84,-0.7581523606309246,2.7806655654331265,-0.18660076998309533,0.37499274401143434,-0.6142707690670585
2016-06-27,31.555,6.425,-1.4869392127247736,1.774930532306006,-0.22155766453518072,0.40104428993339025,-1.49473403920826
2016-06-28,32.145,6.465,-1.3382864251729127,1.8746567739062652,-0.25459414733023134,0.4058921378735094,-1.2669019201569143
2016-06-29,33.225,6.605,-1.0731112599200534,2.2189036777097875,-0.2846858993501722,0.41278144846167475,-0.8542021193215127
2016-06-30,33.555,6.625,-0.9938028725802752,2.2674852388280833,-0.31003575380138504,0.42118399064063017,-0.711985367967327
2016-07-01,33.885,6.845,-0.9152706473894542,2.792407136360863,-0.33234406537701816,0.43221660773775794,-0.41944731524124546
2016-07-05,32.525,6.645,-1.2439816263793513,2.3159203594496205,-0.3474793576032197,0.4400067746781619,-0.8792538822957414
2016-07-06,32.735,6.705,-1.192337399181254,2.4603558407221673,-0.37077645509150386,0.4499193082914341,-0.7300146905860463
2016-07-07,33.035,6.795,-1.1191317689939633,2.67460353612794,-0.3912977328059476,0.4601908586225893,-0.5327563277749192
