date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,4.325,1.9306630167740653,-5.215169795248,-0.10469804301421107,1.680239112911411,-0.29559416768663516
2015-03-20,68.485,4.23,2.251578826679355,-6.222544849242487,-0.10490115986479019,1.6702579759779805,-0.07143132129483831
2015-03-23,68.075,4.295,2.105910105130511,-5.530877725260068,-0.06486455896808907,1.8453264178005584,-0.09817425702546934
2015-03-24,67.885,4.41,2.0381073435450667,-4.332416244011444,-0.04445241609917562,1.9514048685406973,-0.10588389458925485
2015-03-25,66.815,4.475,1.652691137415036,-3.6687749204667903,-0.0107687309017638,2.111003097511046,-0.49782000995365694
2015-03-26,66.685,4.55,1.6054449379615487,-2.914909541408676,-0.002887769012478468,2.1426654681212813,-0.5456381156075905
2015-03-27,66.705,4.535,1.612719575871941,-3.064683555829923,0.001789123099989326,2.1661354425453343,-0.5479327705295005
2015-03-30,67.83,4.66,2.0184448081511897,-1.8314231647270163,0.01689964678310158,2.236903476445745,-0.18750826370027873
2015-03-31,67.925,4.725,2.052397365953671,-1.203139494049601,0.0342354874188131,2.3239899482272266,-0.23040251526194355
2015-04-01,67.565,4.955,1.923483113328409,0.9526382030073962,0.04992447632810472,2.412282804902113,-0.5363596549889953
2015-04-02,67.665,4.96,1.9593613992292032,0.9983835652504814,0.039805302822944866,2.3930991616664965,-0.47347872258554013
2015-04-06,68.935,4.97,2.41045866056174,1.0897361093632392,0.025035112300621394,2.3538942380871006,0.02928275659868884
2015-04-07,68.545,5.005,2.2728230215040712,1.4080288037907183,0.034068463908380614,2.4152490753057285,-0.19039543228556166
2015-04-08,68.135,5.715,2.1272821924888454,7.424883811816682,0.034514401578802555,2.433031916813018,-0.562015145881164
2015-04-09,68.525,6.065,2.265743690137,10.120886647308554,0.01330199291034715,2.3542770658377967,-0.22316133812972216
2015-04-10,68.685,6.025,2.3223205800677413,9.820759677477655,0.006822157042334159,2.3400498951802127,-0.08472807990724673
2015-04-13,68.355,5.925,2.205485816368734,9.061636973083685,0.004627502810741681,2.3444719934075184,-0.18091892760164985
2015-04-14,68.665,5.575,2.3152556805376734,6.299952244493522,0.0003968630277659882,2.354977807332947,-0.0422223449178043
2015-04-15,69.75,5.565,2.695585284967869,6.218522199606516,-0.0037177008847925526,2.3799184664016066,0.338785424049842
2015-04-16,69.435,5.475,2.585779930905976,5.478997292655815,-0.005106042164449674,2.416280816626565,0.19747510547461689
2015-04-17,68.895,5.195,2.3963780689512264,3.0979770932984048,-0.012154879191296378,2.4469281341074423,-0.012894527849770299
2015-04-20,69.805,5.105,2.7147067853301237,2.3053186567992103,-0.01871893420828548,2.4661815361912263,0.29167835740465486
2015-04-21,69.365,5.335,2.5613110974007234,4.304109549989068,-0.01707825517394526,2.47169140323311,0.16312637535894137
2015-04-22,69.275,5.445,2.5298148599542967,5.229785001844573,-0.016780719582671154,2.4810058116747262,0.13656860387318348
2015-04-23,69.085,5.465,2.4631882102088873,5.396078580678536,-0.01606190140835749,2.4856745737740633,0.0641849185894321
2015-04-24,68.575,5.37,2.283438146494012,4.600696930695033,-0.014944488829293109,2.483716942746476,-0.13152373236472892
2015-04-27,69.375,5.485,2.5648081564510266,5.5617646930308435,-0.0146570924684546,2.4763364437477104,0.16999101209685508
2015-04-28,68.605,5.495,2.294048628624064,5.644381333030294,-0.012892247905589592,2.4713902279416065,-0.10457283589843369
2015-04-29,69.545,5.535,2.62418115989018,5.97335120902909,-0.012679598721793849,2.4623479921975484,0.23757286404746258
2015-04-30,68.745,5.465,2.34350294211204,5.396078580678536,-0.009481298418866057,2.4526446631880647,-0.05797988976096047
2015-05-01,70.515,5.475,2.9602043194181626,5.478997292655815,-0.008572663525914424,2.4292741617041615,0.5778997579633356
2015-05-04,70.815,5.495,3.0631936423887884,5.644381333030294,-0.0038290062917692314,2.4217366490346155,0.6630693649914909
2015-05-05,71.415,5.275,3.267869807718221,3.791117961055439,0.0024912432255619274,2.413583825260047,0.8448413855203882
2015-05-06,71.565,5.025,3.3187701591446377,1.5889124844826743,0.008312917869840904,2.4083173320185782,0.8972443281401903
2015-05-07,71.255,5.315,3.2134581247909475,4.1337562123815355,0.013612701073811453,2.400685070853279,0.7565014663065077
2015-05-08,72.105,5.365,3.501132168295343,4.558445858408975,0.01961443592698068,2.3940548116984717,1.0176660123804981
2015-05-11,72.265,5.41,3.5549031368278756,4.937296047449835,0.027629561506093026,2.389077333756061,1.0294104782550093
2015-05-12,71.93,5.28,3.4421833802618,3.834089563340524,0.03484825569470971,2.384295030127385,0.9242770166747065
2015-05-13,72.815,5.255,3.73883707870108,3.618823270228565,0.042863656758172004,2.3724650012588273,1.21125607891869
2015-05-14,73.485,5.18,3.96103406688529,2.9668256106323425,0.05005313030968484,2.3700252255024714,1.4425099324877277
2015-05-15,73.315,5.235,3.904848118604497,3.44587159138428,0.05587229614478206,2.3732636027140437,1.3390557578597395
2015-05-18,73.445,5.34,3.947825546262279,4.346598099062652,0.06191259145618633,2.3762185490786223,1.3024978448521547
2015-05-19,72.785,5.25,3.7288401972725427,3.575647138630023,0.06783329724997694,2.3823079859215714,1.1039842761352512
2015-05-20,72.755,5.31,3.718839194551569,4.091067717165214,0.07220399845978419,2.3876600441155684,1.035787703286931
2015-05-21,73.395,5.285,3.931304775676941,3.877020492072635,0.07464421814615671,2.402484911399833,1.2394227009097185
2015-05-22,73.095,5.385,3.8319431844253096,4.727214510132284,0.07770755823173106,2.417807018435895,1.0467958691694261
2015-05-26,72.005,5.855,3.467464688615035,8.522588761191276,0.07870434372962501,2.4407277244256798,0.35597220886231806
2015-05-27,72.985,5.75,3.795408390486883,7.701810672723635,0.07741907263659037,2.4602223439118847,0.7389190066701401
2015-05-28,72.795,5.57,3.7321729488356836,6.259255496299526,0.07909986241504038,2.475748643668454,0.761318056589352
2015-05-29,71.595,5.675,3.3289374260956195,7.106311665843688,0.07788059422899646,2.5026930055060514,0.2728006452772118
2015-06-01,71.585,5.69,3.3255488105586264,7.226038588384839,0.07791378236217292,2.5105863646006594,0.2519544480418876
2015-06-02,72.335,5.65,3.5783905093582375,6.906061791694597,0.07756785513392349,2.5195864145739195,0.5231156941802273
2015-06-03,72.895,5.565,3.765475306443833,6.218522199606516,0.08104257398887016,2.515241125225743,0.746269135755047
2015-06-04,72.065,5.475,3.4876707828684816,5.478997292655815,0.08163878948544079,2.5305030603032796,0.509869015998774
2015-06-05,71.73,5.465,3.3746374683515605,5.396078580678536,0.08651125409498212,2.516799720355814,0.3910162227861753
2015-06-08,71.675,5.485,3.3560293237559358,5.5617646930308435,0.08859631071930982,2.514406485280867,0.34887100558362105
2015-06-09,71.475,5.51,3.288242765951002,5.768024815739783,0.08782961515066254,2.526206607456384,0.2554327587487215
2015-06-10,72.53,5.565,3.6436999641219283,6.218522199606516,0.07776782292067387,2.587023952608715,0.5730750782659344
2015-06-11,72.59,5.535,3.6637598593580556,5.97335120902909,0.06436860703010686,2.67524558722966,0.6040179755015886
2015-06-12,71.865,5.57,3.4202515813015464,6.259255496299526,0.043933435870300935,2.8026518454871896,0.3426091358718528
2015-06-15,70.915,5.625,3.0974264831642335,6.704923888591866,0.026948276391573517,2.9078283874748196,0.008911953555176488
2015-06-16,70.425,5.595,2.9292220692427873,6.462375060211405,0.0033386922310460615,3.0456439301896863,-0.13799774235453244
2015-06-17,70.35,5.64,2.903373267020993,6.82571363459895,-0.021186843120496457,3.1937730029376437,-0.14578441195496916
2015-06-18,71.025,5.655,3.1350268971294954,6.94618255752978,-0.050539643497559794,3.372150902813228,0.11393358444279045
2015-06-19,70.175,5.62,2.8429520686881067,6.664589050167389,-0.07282018486336043,3.514103504578035,-0.1858348292184111
2015-06-22,70.205,5.57,2.853320682005914,6.259255496299526,-0.10467636208314143,3.710548651821483,-0.20203187511402687
2015-06-23,70.305,5.77,2.887850754862981,7.859298757406731,-0.09580205723148785,3.672743852711613,-0.031956108492191326
2015-06-24,69.605,6.065,2.6451016917709222,10.120886647308554,-0.08170415460521852,3.602643293475275,-0.13062311433076257
2015-06-25,68.525,5.905,2.265743690137,8.908275803069282,-0.0713395351834688,3.551992985852939,-0.650737040638834
2015-06-26,68.285,5.575,2.1806301803931505,6.299952244493522,-0.06936641768720374,3.542033423891072,-0.924398124696947
2015-06-29,66.925,5.355,1.6925969463971302,4.473825455469829,-0.07011436860723397,3.5435793627494023,-1.5373029692830342
