date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,29.395,-2.395669175193019,0.24742204252262537,0.4122942796377568,-2.686832854035644,0.18915298605425646
2015-03-20,34.395,29.985,-1.998641167995413,0.5762484934628577,0.37988847895960026,-2.649276305025277,0.431724973345498
2015-03-23,34.395,30.065,-1.998641167995413,0.6203362364737185,0.3388827076237717,-2.5905421197050833,0.38167972825631624
2015-03-24,34.295,29.84,-2.079205925983178,0.4960388142041551,0.30681930919225764,-2.5302644439318067,0.29886423164196296
2015-03-25,33.935,29.515,-2.3711969331057596,0.3148334598544401,0.2808513120943622,-2.4857539975414586,0.0261356741443719
2015-03-26,33.995,28.655,-2.322317285624124,-0.17446254149598478,0.26572841096890004,-2.464183223545162,0.18822559184636223
2015-03-27,34.055,28.905,-2.273523833010074,-0.030727523189849816,0.2502933681458452,-2.4422478358784176,0.1764148981423106
2015-03-30,35.075,28.04,-1.4569349744010986,-0.5334572321326359,0.2389258234094752,-2.4232984071232595,1.0938201411631905
2015-03-31,35.285,28.185,-1.2917642513580014,-0.44811182878097705,0.2043866497087839,-2.373716887917321,1.1735407119387395
2015-04-01,35.705,28.565,-0.9643515689595324,-0.22651432903299748,0.18745844375914436,-2.3479761504142713,1.4260866050644112
2015-04-02,35.8,28.905,-0.8908281378145889,-0.030727523189849816,0.16575217396188466,-2.3089050010187258,1.4231700169733186
2015-04-06,35.755,28.64,-0.9256306746152321,-0.18312647637914342,0.16531452904741734,-2.2939144291697264,1.3985572217532254
2015-04-07,35.485,29.24,-1.1353701846845081,0.1599405035324845,0.1604597486273137,-2.2762484120061104,1.115214214329454
2015-04-08,35.735,29.67,-0.9411125307097158,0.40150203833971626,0.1646112578220152,-2.2650751905688358,1.2578709043099163
2015-04-09,35.75,29.81,-0.9295003266155308,0.4793950529420287,0.1772187966051665,-2.2559344258869407,1.2414762848905534
2015-04-10,35.695,29.57,-0.9721022543275687,0.3456388142468976,0.18811907010951756,-2.2438126018323525,1.2066890951749012
2015-04-13,35.59,29.665,-1.0536157983374779,0.39871335184795825,0.1965936114867861,-2.2336986469785085,1.101698350853239
2015-04-14,35.6,30.09,-1.0458422495904645,0.6340896004603088,0.20096922378656282,-2.2187471476928184,1.045472403286714
2015-04-15,35.37,30.43,-1.2251887338661245,0.8200092110573548,0.19138928069450098,-2.1841299200275386,0.8020002130942818
2015-04-16,35.305,30.565,-1.2760850065225415,0.89325469897014,0.1792219461384537,-2.1506295740634327,0.714453721994144
2015-04-17,34.955,30.725,-1.551762815035333,0.9796463914373983,0.16118532662913668,-2.1153416175228443,0.40567417890261903
2015-04-20,35.455,30.87,-1.158773016569875,1.0575511487940092,0.14552291462119282,-2.090105159433479,0.7774342173301092
2015-04-21,35.65,31.0,-1.0070072304675382,1.1270863170301335,0.16466080940570335,-2.0898902565973136,0.8972960808975006
2015-04-22,35.605,31.5,-1.0419562940215557,1.3918387053317034,0.1732271029451179,-2.075553689282532,0.792493208569482
2015-04-23,39.21,31.51,1.626692148671404,1.3970907832236505,0.20972548445793632,-2.0900580341251773,3.4237446414532835
2015-04-24,39.425,31.805,1.7780001753665358,1.5512818388598597,0.29007880426899096,-2.0787614907114085,3.4067676851772744
2015-04-27,39.245,31.435,1.6513801403774984,1.3576595041145558,0.39755835340315504,-2.093172456917635,3.2048037203572064
2015-04-28,39.665,31.365,1.9459305727233431,1.320772005137835,0.49690809876249303,-2.115459377697057,3.405087644448633
2015-04-29,40.16,30.905,2.2891012366084955,1.0763009199329965,0.6004517433582048,-2.122389746307877,3.765224219164565
2015-04-30,39.125,30.44,1.566643731421932,0.8254459356863997,0.6684319802500629,-2.096684492739556,3.1115737627812616
2015-05-01,39.035,30.695,1.5029206942389912,0.9634822697420145,0.6843734056161415,-2.0459858533683404,2.8895249054132193
2015-05-04,39.28,30.79,1.6760461243198421,1.0146145791041463,0.7210837053498047,-2.0151750242586384,2.95959910837613
2015-05-05,38.695,30.855,1.2608560644115807,1.0495090240866627,0.7861967643464753,-1.9983443280106004,2.4340797935328196
2015-05-06,38.525,30.95,1.1390249709528997,1.1003765916829882,0.8731711341748171,-2.0037334411514927,2.181941335525138
2015-05-07,39.345,29.65,1.7217961259130026,0.39034447132244343,0.9569842799023314,-2.0125394568433332,3.360782059953971
2015-05-08,38.965,29.555,1.4532566742186093,0.33724304006611355,0.9434502148155408,-1.9234471718330843,3.0585318274562727
2015-05-11,38.545,29.165,1.153385914097628,0.11744410676464084,0.898481050521362,-1.8269492661439437,2.874813875818134
2015-05-12,38.015,29.415,0.7702796977298655,0.25867636790778425,0.9005725836426801,-1.7420937178518219,2.27941657060767
2015-05-13,38.375,29.95,1.0310796588237583,0.5569231056287504,1.011828972868186,-1.722853035690135,2.1904217605789946
2015-05-14,39.39,29.52,1.75342494998901,0.3176363177013441,1.230615101834474,-1.7583077620182528,3.120844662552896
2015-05-15,39.805,29.365,2.0434213624312427,0.23052618884937023,1.282565240482814,-1.6827012877387073,3.4304577733307706
2015-05-18,40.3,29.475,2.3853924727763536,0.29239348861095665,1.3165150595897936,-1.5884007152696702,3.5888527569637025
2015-05-19,40.095,29.515,2.244280429900966,0.3148334598544401,1.2628421643791237,-1.4484463441722273,3.295141806211644
2015-05-20,40.045,29.605,2.2097534144614093,0.3652124031483118,1.2110347982874465,-1.315383134930932,3.082851620413552
2015-05-21,39.765,29.715,2.0156018838199183,0.4265790897568384,1.158850567165799,-1.17958063809498,2.700841101809116
2015-05-22,39.605,29.73,1.9040434246969722,0.4349296684148414,1.1810559385100645,-1.0806365352616798,2.47100369224309
2015-05-26,39.285,30.595,1.6795680420466017,0.9094875366941872,1.1405522744022853,-0.9443514103517905,1.586601373881305
2015-05-27,39.53,30.855,1.8515951624850577,1.0495090240866627,1.1576222901815185,-0.860648151687528,1.4973082741432127
2015-05-28,39.14,31.245,1.5772499846341381,1.2573443423842179,1.2370267358102343,-0.8136299373794416,0.8355113543645651
2015-05-29,38.975,30.675,1.4603569941402945,0.9526974094875404,1.2568780674041908,-0.7458048572054173,1.0087373724880329
2015-06-01,39.005,30.925,1.4816470284681238,1.0870055434728547,1.295446643319397,-0.6848290536275188,0.758318399534156
2015-06-02,39.155,30.895,1.5878521738881843,1.0709460100934958,1.2887447083337567,-0.6030376291976655,0.8107137996667072
2015-06-03,39.025,29.095,1.4958312894902444,0.07768209009647054,1.2747592867578672,-0.5288618425179975,1.9256671662430045
2015-06-04,38.765,28.895,1.310866309391444,-0.036453015032322574,1.1398001823523622,-0.3689589493100037,1.7213744118825827
2015-06-05,38.9,28.385,1.4070601303113535,-0.33111172129596916,1.0584841051640241,-0.24409541692862077,2.0016320412652577
2015-06-08,38.835,27.875,1.3607863296535476,-0.6311129124550379,0.941516879026205,-0.09263287406504339,2.047622663366397
2015-06-09,38.435,27.685,1.0743083304201397,-0.7442835314171391,0.7804286646965495,0.08216099845025578,1.5730075345493941
