date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,212.375,-0.8283984396941583,-0.18335001372208753,0.722171129400722,-0.4320447771135636,-0.26394357609527686
2018-03-21,9.0225,212.475,-1.083258784987976,-0.1728473701231167,0.6649598982852483,-0.5076302834036338,-0.46069193192840185
2018-03-22,8.8525,210.09,-1.6324245309901246,-0.42469259171467066,0.5852706159936157,-0.6057236886536592,-0.778140747575695
2018-03-23,8.8725,207.35,-1.5672719820291106,-0.7175774911936662,0.5117034177167883,-0.7031244163391279,-0.4969607109695451
2018-03-26,8.9825,210.285,-1.2115376342117414,-0.4039944190764326,0.44643690099692407,-0.7800293635378566,-0.25115025420134973
2018-03-27,8.8575,209.035,-1.6161226045231853,-0.5370092188702945,0.3953308842162737,-0.8336976924181816,-0.5701285827767197
2018-03-28,8.8475,206.265,-1.6487356675855023,-0.834626757775916,0.3484154140805439,-0.8923096712050276,-0.46562916896727713
2018-03-29,8.9275,210.925,-1.3888569080112467,-0.3361965759569435,0.32247859086223635,-0.9260092195868825,-0.35443149035706023
2018-04-02,8.7775,204.2,-1.8780645069122857,-1.0591089173140553,0.2526364483405282,-0.9951691212644023,-0.6153258703718782
2018-04-03,8.8425,206.27,-1.6650560247221218,-0.8340859493535059,0.25723587455707086,-1.0045335614008404,-0.44596563468356765
2018-04-04,8.9125,209.045,-1.4374063213677324,-0.5359419475223595,0.2831934566952277,-0.9962846823142152,-0.28934638634668797
2018-04-05,8.9375,208.84,-1.3565359295380657,-0.5578312214554827,0.2946188752342255,-0.9964243771242047,-0.19576394537811237
2018-04-06,8.7425,206.535,-1.9934156746559224,-0.8054418463062432,0.3087683230286289,-0.9936933972173652,-0.7510273492574959
2018-04-09,8.6325,209.03,-2.358977762811031,-0.537542873690825,0.3224918635446714,-1.009977098596248,-1.1756474611430712
2018-04-10,8.6575,212.695,-2.2754880834419784,-0.14975894293523676,0.32211905241372785,-1.0541264919696895,-1.173121382683509
2018-04-11,8.6725,214.335,-2.2255099214991487,0.021605944322580933,0.3117737254432728,-1.1100058307818892,-1.1222402564704304
2018-04-12,9.0075,214.685,-1.131296584766156,0.058007910762017736,0.2994282241037557,-1.1669869905557761,0.0183212000861801
2018-04-13,8.3125,214.355,-3.449532618107033,0.023687657473737075,0.3125938799411415,-1.1765202527322023,-2.280416982131263
2018-04-16,8.5025,218.88,-2.7970594020431427,0.48975114933023656,0.25606039383815143,-1.2997161038750469,-1.6227491703482837
2018-04-17,8.4225,223.73,-3.0699898695772645,0.9787098096227286,0.2004965555040636,-1.3991489177478535,-1.867068897496806
2018-04-18,8.4625,225.585,-2.9332021170700573,1.1629268101882435,0.11262022248550504,-1.522113699269985,-1.5420574938978309
2018-04-19,8.5875,225.745,-2.5098703240954103,1.1787451186988018,0.04383197628463814,-1.6166206362492925,-0.9449164159345567
2018-04-20,8.6875,226.605,-2.175618127390713,1.2635769070688712,0.004909083776694648,-1.667325729686178,-0.5144954025996329
2018-04-23,8.7175,227.115,-2.0760924522502,1.313732189274173,-0.04162086156244445,-1.6996186897251875,-0.3217950969451049
2018-04-24,8.5375,223.095,-2.6784588966168204,0.9152979051942931,-0.07702859761113817,-1.7192375821181196,-0.8887172004651718
2018-04-25,8.6075,220.785,-2.4427095819603557,0.6830859549206418,-0.13254716340280404,-1.757530304947692,-0.5946381713276367
2018-04-26,8.7375,221.775,-2.009932100166942,0.7829014587744882,-0.23895863513394056,-1.7950532085003745,-0.027797827633444516
2018-04-27,8.8175,221.82,-1.746796484211271,0.7874279336663667,-0.30309593329834533,-1.8025800767189604,0.2944497969674842
2018-04-30,8.8375,218.82,-1.6813856128304678,0.48363456526092347,-0.34017739732114083,-1.7963289004000824,0.27946483523461696
2018-05-01,8.8175,219.885,-1.746796484211271,0.591955430283983,-0.4034813414568995,-1.7904240718017457,0.2824705586841523
2018-05-02,8.8825,219.28,-1.5347507608985609,0.5304855777598738,-0.43814813844496137,-1.778691616312428,0.4763721237812557
2018-05-03,8.8375,219.555,-1.6813856128304678,0.5584474170512674,-0.43396017865657877,-1.7612280784483183,0.3221864064917235
2018-05-04,8.8275,222.135,-1.7140725237728196,0.8190875697063366,-0.43665185690004604,-1.7468614532645121,0.3904450377677102
