date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,17.295,-0.33699862454423474,0.2304462343148794,-0.21108646524899746,-0.513190471065338,0.22483592755257337
2018-03-21,77.325,17.35,-0.3086049966045371,0.25702929673614583,-0.2275059580341119,-0.4905980340766818,0.24046873386893558
2018-03-22,75.69,17.405,-0.8296505780048927,0.2835282232990843,-0.24755905698844294,-0.4656592483556168,-0.29380135005974595
2018-03-23,73.855,17.195,-1.4280089989280904,0.18189608778467478,-0.2525637364666241,-0.4815103450452515,-0.9005582983032804
2018-03-26,75.19,17.305,-0.9912409037672184,0.23528580052367806,-0.24414369765355898,-0.5389874335186702,-0.3948099249033198
2018-03-27,73.86,17.405,-1.4263584787296477,0.2835282232990843,-0.25051007208957726,-0.5586392158936664,-0.796692587177898
2018-03-28,73.32,17.235,-1.6052634249328517,0.20134994331751488,-0.24696486198521603,-0.601859153175951,-0.9536779107947595
2018-03-29,78.785,17.405,0.1474426641676786,0.2835282232990843,-0.24451731453469744,-0.6512771733280682,0.8680473972516329
2018-04-02,80.115,17.495,0.5555865769875278,0.3267100059975248,-0.2810264950783108,-0.5975183084327745,1.2449190533128007
2018-04-03,82.87,17.72,1.3798969635716747,0.4337000232837936,-0.3219240133045006,-0.5282158702115758,2.0477312858490246
2018-04-04,83.305,17.855,1.5075408442308615,0.4972438648679546,-0.3775185417393122,-0.42554378905518686,2.1208034120398183
2018-04-05,85.315,17.89,2.0888176333974684,0.5136397702775548,-0.42602608902470196,-0.32796057901376735,2.6356021549101287
2018-04-06,82.0,18.73,1.1225867154894662,0.8978064163355884,-0.485004907556574,-0.211028885663881,1.7690561191118883
2018-04-09,81.405,18.57,0.9450333201965277,0.8259779924409175,-0.5218490437979688,-0.14594490082728023,1.5220140465772667
2018-04-10,81.445,18.775,0.9570103098642062,0.9178976254896468,-0.5624617899158606,-0.0857259146233039,1.559018565879935
2018-04-11,81.245,18.84,0.8970664377546104,0.9468334089119925,-0.597410182476514,-0.029857327069293747,1.4925716844168773
