date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,47.935,-1.8885327305454047,3.050722128406935,-0.36667454722027587,0.41829210394757377,-1.1882026793644893
2015-03-20,5.675,48.455,-1.8728031260091482,3.1490643982787767,-0.34679750456626973,0.32724770421653926,-1.1079631551841258
2015-03-23,6.115,48.475,-1.206807522086802,3.152825684999518,-0.3195967053364819,0.21861463448858212,-0.41778945514930144
2015-03-24,6.065,51.475,-1.2800319355455052,3.7001359298181784,-0.28414157149277025,0.09532819417990825,-0.3239976918900136
2015-03-25,5.935,49.495,-1.473277637264074,3.342621839139647,-0.24338586274425336,-0.034648627089161374,-0.6250821100281266
2015-03-26,5.875,49.925,-1.5639000947858246,3.4214646422529658,-0.21799629441160226,-0.13728643146207886,-0.6807470498522808
2015-03-27,5.945,50.005,-1.4582630150979636,3.4360581214705683,-0.20298745260910828,-0.2159219218816941,-0.5448644081221209
2015-03-30,6.355,49.875,-0.8634637564159828,3.412331837965113,-0.19119755008961486,-0.2735114425479026,0.062477173643642026
2015-03-31,6.005,50.085,-1.3687022612203266,3.4506282721071937,-0.16284024380294645,-0.363904857461987,-0.4428962546550643
2015-04-01,6.095,50.475,-1.2360251844510126,3.52132611637287,-0.15063782714988505,-0.4199939223731298,-0.28558634722133036
2015-04-02,6.175,50.405,-1.1197244856261255,3.5086770728247463,-0.15672416619795493,-0.410008456700269,-0.159821540229517
2015-04-06,6.515,50.815,-0.6416979636362042,3.582515859304794,-0.14768472403040322,-0.4421493832450681,0.32953428562483517
2015-04-07,6.625,52.865,-0.4923710079180976,3.9429949916785976,-0.13384485576477195,-0.4752103360827848,0.5105889241071273
2015-04-08,7.395,52.285,0.48827145430316976,3.8424436724825553,-0.09614579486619484,-0.5764586086345354,1.4341648640571212
2015-04-09,7.375,52.175,0.4641179298311994,3.823247816816775,-0.019049597487299105,-0.7784674055008692,1.3154166673366232
2015-04-10,7.235,51.935,0.29318652611891943,3.7812250913354175,0.04297279829500506,-0.9391859222471424,1.0698826252080929
2015-04-13,7.245,51.605,0.3055051516411988,3.7231256573572673,0.1089116500029889,-1.1250215579609915,1.0250349510909476
2015-04-14,7.195,51.195,0.24374116892382902,3.650421759296372,0.1809808199147546,-1.331710366526691,0.9147952124184016
2015-04-15,7.205,51.295,0.2561282312765049,3.6682079644071806,0.2562484937689351,-1.5502967186696104,0.8664521842355637
2015-04-16,7.135,52.045,0.16905531620355058,3.8005095603650965,0.3406085438965138,-1.7998951882145753,0.6744644769973906
2015-04-17,6.995,50.655,-0.007683048275567944,3.553771850724638,0.4015512231106064,-1.9803440792129035,0.5456395976228137
2015-04-20,6.965,51.385,-0.046015557686738415,3.6841859274491373,0.4916934242411211,-2.260665737455433,0.4031601855602778
2015-04-21,7.185,51.335,0.23133687838430203,3.6753127395241623,0.6348475424324749,-2.7221271357098584,0.6202007537364791
2015-04-22,7.835,51.715,1.0037426369801383,3.742533314144855,0.8946939604439967,-3.5686973756788145,1.2240180597330959
2015-04-23,8.555,51.405,1.7878289746482783,3.687732785327026,1.3379745217089352,-5.016397782502052,1.8701342475120435
2015-04-24,8.035,50.835,1.2285480726794196,3.586102495029063,1.4869869178851018,-5.485218267090616,1.3812788434666956
2015-04-27,7.895,51.655,1.0717812387432324,3.7319524427814663,1.609014200963359,-5.879238094033514,0.9462548550214702
