date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,32.435,3.1126873856273116,-0.5229750742897862,-0.35015092728794406,1.5098750451891307,1.4196921332271306
2015-03-20,25.005,32.485,3.3112431042533528,-0.4837000682305558,-0.23675028926454128,1.7811228467981284,1.4156041263843622
2015-03-23,25.205,32.325,3.4360161554788533,-0.6095936312848077,-0.12124304126832046,2.0541005383917006,1.3080066312923835
2015-03-24,24.68,32.24,3.1063426197230033,-0.6767282772362863,-0.009669762763064138,2.3143218521421893,0.7854769656848819
2015-03-25,24.285,31.815,2.8536459711067406,-1.0150788758448952,0.06926087953115567,2.4816720959128507,0.4422791309284042
2015-03-26,24.175,32.165,2.7825428367595455,-0.7361118819664006,0.1350676605325558,2.6050595932469554,0.27690815330000884
2015-03-27,24.26,32.495,2.8375144891774187,-0.47585232151049434,0.19515668769801622,2.709307185970868,0.22107306610595012
2015-03-30,24.13,32.63,2.753361896781907,-0.37014347449857493,0.27812038041437337,2.8531397886236594,0.003166552093689212
2015-03-31,23.95,32.86,2.6360913906780135,-0.19105018526592246,0.31887610997010607,2.9059276328161423,-0.20891490225146336
2015-04-01,24.0,33.015,2.6687547068349087,-0.07106253375419953,0.376356521449747,2.9781484884920975,-0.2826489336480531
2015-04-02,23.99,33.255,2.6622274908952157,0.11361788536097338,0.41864781265708884,3.0219088165200807,-0.40724720480996046
2015-04-06,24.825,32.975,3.1980911051420664,-0.10197307415721635,0.4390639157712474,3.024348244222225,0.21851555816254065
2015-04-07,24.705,32.835,3.122199717787679,-0.21045602294229077,0.47380521433144807,3.0682804872776774,0.1536343915675178
2015-04-08,24.54,33.0,3.0172449548635334,-0.08264959548152816,0.5102601435611548,3.11179866523621,-0.05238091591700078
2015-04-09,23.98,32.845,2.6556975535812803,-0.20269191542426476,0.5289337486023736,3.1212564163238796,-0.35834826810584763
2015-04-10,23.745,32.85,2.5014550167137846,-0.1988107480688448,0.5382424013972757,3.1133340458862997,-0.5048706547083515
2015-04-13,23.79,32.855,2.5311086470690505,-0.1949301714093267,0.5482426929205377,3.099344744283522,-0.4613670551095601
2015-04-14,23.47,32.955,2.3190081811419874,-0.11744240810188866,0.5610269550535915,3.0955173908034137,-0.7106208530498623
2015-04-15,23.55,32.975,2.372303185934264,-0.10197307415721635,0.563080080020449,3.07545865007817,-0.6457364573875295
2015-04-16,23.48,32.53,2.3256799829129933,-0.4484042139392949,0.580900606371443,3.070727577554397,-0.4845693148645571
2015-04-17,23.22,32.145,2.1512827142134667,-0.7519708959388454,0.5471702826854911,3.0255889849350526,-0.46285014301946603
2015-04-20,24.005,32.96,2.672017294998066,-0.11357419465409313,0.5202444655586956,2.989216871984633,-0.25811323078748893
2015-04-21,23.725,32.785,2.48825758225217,-0.24931206351936233,0.4976617607230931,2.965315384674663,-0.35298472192193975
