date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,2.605,-0.8839968934136581,2.2226314556014284,0.3864930879267988,-2.7179986347084286,0.9749700466961388
2018-03-21,78.53,2.605,-0.7459518353143341,2.2226314556014284,0.41658372834146873,-2.693680025535896,1.0218160917180934
2018-03-22,77.095,2.585,-0.9289404041161472,1.9784414651592064,0.44095184653218267,-2.6672113364426204,0.8658735150086843
2018-03-23,76.645,2.575,-0.9870256713917707,1.8556370694570712,0.46404409600069585,-2.6404077491482654,0.7922846513549078
2018-03-26,78.015,2.595,-0.811236128970322,2.1007717114350526,0.4884088089501226,-2.6119027377092694,0.7746311992808426
2018-03-27,75.125,2.575,-1.185777571643709,1.8556370694570712,0.5145627369158055,-2.5817666213549435,0.4411473605289795
2018-03-28,72.495,2.595,-1.5393640254227414,2.1007717114350526,0.5088191568850979,-2.552398056397,-0.055878860046188805
2018-03-29,74.075,2.595,-1.3254358746482533,2.1007717114350526,0.4949708847265361,-2.5314181075177076,0.1661614002519669
2018-04-02,74.365,2.575,-1.2866666853553126,1.8556370694570712,0.488625018020302,-2.5110544057545128,0.31767702389659824
2018-04-03,73.705,2.565,-1.3751209650195926,1.7323548344359279,0.4790400031771903,-2.4764436449433602,0.27145541453155975
2018-04-04,75.03,2.555,-1.198332752691296,1.6085910269619177,0.4679924119923369,-2.4384956172995684,0.4873544699911343
2018-04-05,75.53,2.575,-1.132430371085476,1.8556370694570712,0.4556792600471019,-2.3948601744085636,0.4168544765969169
2018-04-06,73.835,2.565,-1.357635676601857,1.7323548344359279,0.44711475133765466,-2.35340033825838,0.2212032606291192
2018-04-09,73.795,2.535,-1.3630124842106164,1.3596035418309327,0.43043352584807915,-2.313001602596395,0.3647701721199539
2018-04-10,73.885,2.595,-1.3509187618461485,2.1007717114350526,0.4299758824598111,-2.2786390287526332,0.02443909643559028
2018-04-11,73.745,2.575,-1.3697375936575809,1.8556370694570712,0.43554118566885014,-2.2508778981416793,0.0729339350816951
2018-04-12,74.97,2.615,-1.2062705339932163,2.344024303051769,0.4323894931826751,-2.217001408190101,-0.002800606207542966
2018-04-13,73.095,2.595,-1.4575813567910705,2.1007717114350526,0.43549376769790826,-2.193749274540944,-0.1787050699361603
2018-04-16,72.945,2.595,-1.4779639155162503,2.1007717114350526,0.4304499304227943,-2.162608136802672,-0.21963281573497095
2018-04-17,74.945,2.605,-1.209579817984205,2.2226314556014284,0.4160448068588807,-2.121882015943605,-0.01241207670476907
2018-04-18,75.195,2.625,-1.1765365408150783,2.4649538178961623,0.40033742534156913,-2.078412467309123,-0.08493733854837604
2018-04-19,75.24,2.635,-1.170600419729726,2.5854235235892737,0.3826940157338394,-2.0334848047141865,-0.12654172563065158
2018-04-20,74.945,2.615,-1.209579817984205,2.344024303051769,0.3600238383518668,-1.9811727140552708,-0.07231173070369135
2018-04-23,74.845,2.585,-1.2228280022051743,1.9784414651592064,0.3284862150637502,-1.9149927670897702,0.042274016269267634
2018-04-24,71.425,2.555,-1.6869040135300724,1.6085910269619177,0.29830281903182315,-1.8482354231257117,-0.31851582841639603
2018-04-25,69.445,2.605,-1.9658463229790992,2.2226314556014284,0.2809509112441218,-1.8182823090062394,-0.7720143467839298
2018-04-26,71.115,2.635,-1.7300623542061901,2.5854235235892737,0.24134224097879078,-1.7666027481556146,-0.5874315131128922
2018-04-27,69.545,2.645,-1.95156870903525,2.705436903546308,0.20600616367758676,-1.7132854781034883,-0.7956199085031059
2018-04-30,69.895,2.675,-1.9017582324491047,3.06277333517376,0.15748761376349377,-1.640160410903953,-0.7439466856001244
2018-05-01,70.35,2.675,-1.8373762050756157,3.06277333517376,0.11545556092597448,-1.5777298346664195,-0.6132605838108003
2018-05-02,71.48,2.695,-1.6792664576384433,3.2987781092666895,0.09378207637165728,-1.545841512135149,-0.44279120607969413
2018-05-03,72.625,2.675,-1.5215871547253472,3.06277333517376,0.07356204637002609,-1.5125033076995487,-0.2343877211287302
