date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,27.925,-2.0101188351914203,-2.5958327397369096,0.880756498729045,0.530617774742811,-0.25444005479732634
2017-03-21,54.865,26.825,-2.3683660108642606,-3.086003327974473,0.877796893705601,0.5095868475181845,-0.1690687231213056
2017-03-22,55.275,26.775,-2.2738315242538265,-3.108758785999032,0.8830399696200965,0.5226910330070247,-0.051364293316058074
2017-03-23,54.095,26.925,-2.5478312490509056,-3.0406193799340397,0.8943643100129093,0.5622463566247429,-0.390656151929061
2017-03-24,54.95,26.975,-2.3487094821140087,-3.017990575737584,0.8936955059255238,0.5467605759973504,-0.19830544364909586
2017-03-27,55.865,26.925,-2.139017467234599,-3.0406193799340397,0.9093581224066156,0.5956193467981816,0.03037511625720568
2017-03-28,56.485,27.275,-1.9988741152715488,-2.8830923678724703,0.9297639891497644,0.6679961260352203,0.013725219733578875
2017-03-29,56.99,27.625,-1.8858571781634736,-2.727573951724478,0.9501430781083589,0.7381487450227263,-0.03242041292652431
2017-03-30,57.185,27.675,-1.8424847743327673,-2.705518028963195,0.9643911059075579,0.7852776787121719,-0.01858492904028719
2017-03-31,57.495,28.325,-1.7738373026247605,-2.422362481099192,0.9756766913123655,0.8213904741567482,-0.23178516606343647
2017-04-03,57.795,27.725,-1.707755774846701,-2.6835019183584974,0.9936214572623034,0.8740526244001483,0.08457668743870772
2017-04-04,58.005,27.675,-1.6617024817060175,-2.705518028963195,1.02233891258246,0.9723572890693293,0.1318965889271264
2017-04-05,57.25,27.275,-1.828060166695252,-2.8830923678724703,1.0516870814369013,1.0731629836310241,0.13088784755452698
2017-04-06,57.905,27.275,-1.6836117907457937,-2.8830923678724703,1.070630878213906,1.1365241499420724,0.26659177309924664
2017-04-07,57.885,27.325,-1.6879981926906797,-2.8607536767135713,1.084355259276401,1.1858279611138762,0.22824714103410582
2017-04-10,57.395,27.675,-1.7959411238628036,-2.705518028963195,1.0991592850563867,1.2364714678227502,-0.05861732926320373
2017-04-11,57.975,28.675,-1.668271305910284,-2.272573837588192,1.1066867617141716,1.256246869666795,-0.4094907945002553
2017-04-12,57.85,28.625,-1.695678044164765,-2.2938599197156244,1.0988405026678645,1.2174155763212395,-0.39250743325602033
2017-04-13,57.725,28.575,-1.7231440659139503,-2.315183215292289,1.0803089206440428,1.1512160718604534,-0.3732470573687863
