date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,167.775,2.0912040666620597,4.494423753422666,0.5516246644698333,1.0560632149284768,-1.444094143233444
2018-03-21,12.335,168.155,1.7379056855329298,4.56636367781194,0.5378545977852737,1.136020648513064,-1.8541546622509582
2018-03-22,12.205,162.72,1.6206127138818829,3.5216202591887686,0.5292293729559325,1.1391468300164376,-1.3822789976939354
2018-03-23,12.205,156.905,1.6206127138818829,2.3644643271076404,0.5496065023421352,1.027954261287407,-0.7068665161399046
2018-03-26,11.385,160.04,0.8506670913590523,2.993539853196994,0.573824270406256,0.9121966976306095,-1.7792954284643732
2018-03-27,12.255,155.575,1.6658725825496306,2.0937775615640044,0.6159520033820824,0.7078140186360754,-0.3316079197682448
2018-03-28,12.515,153.895,1.8982866572868666,1.7485305101172304,0.6251022978181845,0.6505669091492012,0.15470930845818232
2018-03-29,13.43,156.675,2.6794587162257333,2.3178183125762457,0.6054473056346533,0.7033194780382122,0.5728223858875745
2018-04-02,12.605,152.825,1.9776141751463763,1.5266708062142864,0.5820874439182511,0.7967659321958027,0.292192335656684
2018-04-03,13.005,155.335,2.3234618536569513,2.0446854601929267,0.5673249812610185,0.8517080816537796,0.3117526316145425
2018-04-04,12.985,158.015,2.3064236841430605,2.588625050590317,0.5556879895356142,0.8984965020712391,-0.030540667952239198
2018-04-05,13.475,158.715,2.716490877168012,2.7291794783843435,0.5453044738686277,0.9227882901812952,0.3054688074332865
2018-04-06,13.38,152.625,2.6381660594133294,1.4850294454163069,0.5230041127014275,0.9969206119522419,0.864568940025639
2018-04-09,12.55,152.585,1.9292038284666393,1.4766946255146975,0.4793972040596225,1.1618771050847192,0.05940344866030278
2018-04-10,12.58,156.23,1.9556357115914877,2.2273736826751107,0.46072483894408056,1.2172990951330862,-0.2878697647603725
2018-04-11,12.845,154.515,2.1864165636575157,1.8763799437115314,0.45028551026856223,1.2377569492144593,0.10375291403121323
2018-04-12,12.805,155.745,2.151888509293116,2.1285053340711513,0.42358877014182394,1.3181504495776633,-0.06787289698405807
2018-04-13,12.345,155.06,1.7468769570582696,1.988340759559031,0.3861734601301472,1.4296117337333496,-0.45057920771179605
2018-04-16,12.165,156.33,1.5842711188123562,2.2477207396753838,0.3561920689225727,1.5046697271642686,-0.7210189089770629
2018-04-17,12.325,157.98,1.7289271380363764,2.5815809942579344,0.33906362786891386,1.533862666426531,-0.6802557459406874
2018-04-18,12.235,159.375,1.6477908333989038,2.8611355955216022,0.28272591389628143,1.6746052181351354,-0.8357315607612581
2018-04-19,12.005,159.075,1.437699862943952,2.8012234165259673,0.25352044263746465,1.7369633041606405,-1.009430841700783
2018-04-20,12.62,158.345,1.990780339381815,2.654963835976099,0.25917072324925955,1.6983350044212235,-0.39564356260996236
2018-04-23,12.765,156.545,2.117252427989005,2.2914228743237612,0.2632324497540447,1.6736612337052716,-0.15958566234696514
2018-04-24,12.1,149.645,1.5249603938291005,0.8580254992683533,0.2669029317673162,1.6605090045360384,-0.36455813199277665
2018-04-25,12.745,151.63,2.0998936655826426,1.2770492939668718,0.2829868328755991,1.6064797107932305,0.13202581966370697
2018-04-26,13.235,141.375,2.5175389387493174,-0.9497088196505923,0.26711045461334776,1.6732157434182577,1.0980003498982354
2018-04-27,13.155,142.555,2.45041907596326,-0.6854020965074802,0.20882559941511536,1.8852346852066508,0.7083138944001603
2018-04-30,13.39,142.015,2.6464369215510657,-0.8060834444486216,0.17960057192093742,1.984310725731371,0.8068992434586664
2018-05-01,12.795,143.875,2.1432396428716296,-0.39231716675604456,0.1494215158614381,2.0818708433675166,0.11998942525926592
2018-05-02,12.595,143.13,1.9688280251165948,-0.557400325628838,0.1409624107925919,2.0922471465464207,-0.04484662775260917
2018-05-03,12.73,144.31,2.086856708091988,-0.29632115288176014,0.13792731358042076,2.089231900789115,0.03849558787690732
2018-05-04,12.295,145.475,1.7019477214589724,-0.040646692113672896,0.13413754178178103,2.0917673824568954,-0.38436741363623406
