date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,22.245,-1.1959802870545586,0.7412343639764007,0.8334049112016815,-2.6012775528661645,0.7875489065222188
2016-03-21,3.025,21.975,-1.1376134624089074,0.6218150214357017,0.8543452338078985,-2.5715401300728638,0.9026819677902083
2016-03-22,2.935,21.76,-1.6700058932611126,0.5256677242009828,0.8858627444601488,-2.518792232183311,0.38311688608739525
2016-03-23,2.935,21.595,-1.6700058932611126,0.4512337678758999,0.9022876722391249,-2.486960164409408,0.40981160509586045
2016-03-24,2.875,21.415,-2.0340828280687426,0.36938166320489824,0.9153455265972474,-2.4579412899914326,0.08574660890103525
2016-03-28,2.905,21.445,-1.851104386293743,0.38307134683885946,0.9190577888598683,-2.4464090467198143,0.2432399554247775
2016-03-29,2.955,22.075,-1.5502990499106535,0.6662146243617659,0.9292497127074264,-2.4236946008713796,0.25431580267106924
2016-03-30,2.985,22.115,-1.3722494053470577,0.6839181743347509,0.9337297402026298,-2.4191362065438646,0.40829206195536294
2016-03-31,2.955,22.225,-1.5502990499106535,0.7324383249345084,0.9421067562051193,-2.4173992997828204,0.177065155447806
2016-04-01,2.895,21.91,-1.9118863945814886,0.5928468004821134,0.9446632256777561,-2.4223442922975043,-0.049582673160154744
2016-04-04,2.855,21.425,-2.1571322976643987,0.37394702077871594,0.942163530616071,-2.419667079359778,-0.08978446366485704
2016-04-05,2.805,21.235,-2.468567341463729,0.28683865334923214,0.9429326537004785,-2.424482066538157,-0.31455480751203524
2016-04-06,2.785,21.225,-2.594698576884259,0.28223243765148825,0.9348630534787117,-2.4278998174461632,-0.43064743789170645
2016-04-07,2.785,20.495,-2.594698576884259,-0.06002046586609504,0.9268169479590599,-2.4350810184624274,-0.10398957343273674
2016-04-08,2.935,21.005,-1.6700058932611126,0.18034285551372445,0.9259134960034462,-2.4371548991984335,0.6001671221093638
