date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,37.795,-0.8534940563008618,-2.347582208193818,-0.5807151429861024,-2.7967982906152162,0.5800276966114515
2017-03-21,3.775,37.185,-1.6159114521020825,-2.506867524838774,-0.630247557460983,-2.927717035207655,-0.2681415513023251
2017-03-22,3.835,37.575,-1.2317205566663583,-2.4047310142360634,-0.7010125178753845,-3.151063134913613,0.23359603514460447
2017-03-23,3.845,37.26,-1.1682736429615255,-2.4871429505543645,-0.7147141667782186,-3.1733256334409203,0.22745568891561208
2017-03-24,3.835,37.295,-1.2317205566663583,-2.477951732611655,-0.7226746133557471,-3.183135930257842,0.16066256331215234
2017-03-27,3.915,37.04,-0.7287122158339007,-2.545114765712919,-0.7266625136259783,-3.18492671712826,0.6067750081748162
2017-03-28,3.835,37.04,-1.2317205566663583,-2.545114765712919,-0.7208976549889229,-3.142995288353496,0.07650746540701236
2017-03-29,3.905,36.945,-0.7910232500386739,-2.570254572082437,-0.7269873581314861,-3.155315221752412,0.495749390630154
2017-03-30,3.835,35.995,-1.2317205566663583,-2.8252686568994805,-0.7262944594577687,-3.134071434943656,-0.14962609370848678
2017-03-31,3.815,35.385,-1.359112225174802,-2.99258779800462,-0.7322036361232847,-3.1536235480449752,-0.39667234424698306
2017-04-03,3.805,36.08,-1.42305872144866,-2.8021790659810946,-0.7403539117216633,-3.1857770627333633,-0.3118858915589571
2017-04-04,3.755,36.25,-1.7453332761952487,-2.75616262582363,-0.7476107713230277,-3.2143558725267676,-0.5915142702521861
2017-04-05,3.775,36.065,-1.6159114521020825,-2.806249744356511,-0.7694702799038682,-3.290112584080219,-0.4851246442920263
2017-04-06,3.845,36.15,-1.1682736429615255,-2.783204916239719,-0.7941557042875043,-3.371499737020314,-0.007071966374009975
2017-04-07,3.885,36.765,-0.9161254560720079,-2.618065670322159,-0.8126780278611634,-3.423098897548029,0.37932899570759426
2017-04-10,4.035,37.435,0.00684858940877717,-2.4412729152665986,-0.8018134429201405,-3.382700604995165,1.4321037531063423
2017-04-11,4.005,37.35,-0.17497017302089804,-2.4635258030186886,-0.7618704688732237,-3.232330948720026,1.1804732170719943
2017-04-12,4.175,36.195,0.8378436740302962,-2.7710266402688246,-0.7215588393699417,-3.089932512196503,1.9283174198112372
2017-04-13,4.135,36.105,0.6032945596032824,-2.795398361335526,-0.6792264098713447,-2.92846100132183,1.6330471677949432
2017-04-17,4.295,36.2,1.5282398411044495,-2.769674433221239,-0.6498053217619117,-2.809547610890587,2.5380382657399685
2017-04-18,4.195,35.505,0.954276875765608,-2.9594458182985557,-0.5995194248332016,-2.6141265555957593,1.7941581765499937
2017-04-19,4.075,37.125,0.24718199169173682,-2.522675849477879,-0.5521798880743514,-2.447636298258452,1.3018474217376241
2017-04-20,4.075,38.375,0.24718199169173682,-2.1984971241892026,-0.44969564839015363,-2.132064332880542,1.3905917348261272
2017-04-21,4.055,38.38,0.12731163380142982,-2.1972217280691737,-0.29775421708371747,-1.6754023260206967,1.148481924421557
2017-04-24,4.015,39.005,-0.11421303157460369,-2.0390916678932265,-0.0944975015826605,-1.0864021358531515,0.7795000361646178
2017-04-25,4.175,39.495,0.8378436740302962,-1.9168796749282575,0.10114578449250361,-0.5351846417527839,1.566912614281434
2017-04-26,4.125,39.015,0.544302760579314,-2.036582233656101,0.2739509716524706,-0.03275836672278215,1.134984809062344
2017-04-27,4.005,39.375,-0.17497017302089804,-1.946668371647287,0.37798640593937816,0.2614423982064116,0.2994016101275101
2017-04-28,4.035,39.585,0.00684858940877717,-1.8945974887402461,0.4437991019467664,0.43418329750794216,0.4134859559543552
2017-05-01,4.045,39.565,0.06715456350071498,-1.899544704464194,0.4242725359212903,0.40029433940299974,0.47278487295659677
2017-05-02,4.105,40.785,0.4258889134147593,-1.6022486882639575,0.3937470758354686,0.356357740198118,0.70041190898179
2017-05-03,4.055,40.665,0.12731163380142982,-1.6310938005683975,0.43164866353552056,0.4771374372905642,0.3542336556272873
2017-05-04,4.065,41.575,0.18732053382825647,-1.4144442567694642,0.41781433856789424,0.46037511357272237,0.3179205118388246
