date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,7.325,-7.417984251399161,0.9191675260524824,0.037769381356357254,-7.206779864440726,-0.2459207757802906
2015-03-20,8.245,7.95,-7.222329922359932,2.2751085855801967,0.0925844492072693,-7.1321357358735415,-0.30083386176906224
2015-03-23,8.315,7.675,-6.995858119058389,1.6921241048782836,0.0906363773386383,-7.0953134454059885,-0.05391267252595444
2015-03-24,8.255,7.975,-7.1898593493334975,2.327103444248528,0.07706293719286414,-7.036239035272381,-0.3329537406265386
2015-03-25,7.955,7.425,-8.181516790271875,1.1437180699751537,0.05256766657047504,-6.991547894290834,-1.2500914861341226
2015-03-26,7.935,7.425,-8.248950984388934,1.1437180699751537,0.019680664636939932,-6.98826339531289,-1.2831967208504338
2015-03-27,7.965,7.425,-8.147863243801861,1.1437180699751537,-0.010906222110448421,-7.001092415314023,-1.1342971851849555
2015-03-30,8.085,7.3,-7.747284273510811,0.8625508935332826,-0.03611231503823639,-7.021507496720781,-0.6946280671862439
2015-03-31,8.125,7.325,-7.6150781102076746,0.9191675260524824,-0.05041526489558758,-7.030866322439849,-0.5378717134584683
2015-04-01,8.155,7.475,-7.516349916882483,1.2548617682493242,-0.0651279284243227,-7.035553922636609,-0.3990694468209126
2015-04-02,8.125,7.975,-7.6150781102076746,2.327103444248528,-0.0985656663777262,-7.023495410853861,-0.3622101976415557
2015-04-06,8.195,8.25,-7.385275798657966,2.888524967630793,-0.12434045079737174,-7.014081842504428,-0.012033459538860924
2015-04-07,8.465,7.975,-6.516914143267868,2.327103444248528,-0.1358710641822797,-7.005023031512593,0.8042949096770213
2015-04-08,8.495,7.975,-6.422144400085692,2.327103444248528,-0.11157842439893617,-6.996546198408932,0.8340563340458287
2015-04-09,8.475,7.975,-6.485286961947165,2.327103444248528,-0.07802543594942718,-6.997224353447297,0.6935106522370376
2015-04-10,8.505,8.075,-6.390628844136615,2.5334656021912014,-0.05999392643368906,-6.990652027272602,0.7520157320961269
2015-04-13,8.455,8.875,-6.548578708972355,4.097846680614934,-0.03608859999458988,-6.989839773648079,0.5891466143715949
2015-04-14,8.515,9.225,-6.359150321751841,4.738382006559991,-0.013030197424757667,-6.993537779640091,0.696129510907646
2015-04-15,8.745,9.675,-5.645169417138235,5.527119114379563,0.011101596503369698,-6.992659040090245,1.2861297767181057
2015-04-16,8.775,9.575,-5.553428849848387,5.355061993859711,0.0639200251743545,-7.0105608558580865,1.1148363085519586
2015-04-17,8.595,8.925,-6.108644982841486,4.190882593187907,0.08611196438941479,-6.995216399356238,0.5256862838899359
2015-04-20,8.665,9.425,-5.891358117976805,5.093577368393476,0.09610277657127092,-6.993099100704439,0.6122340549444347
2015-04-21,8.545,9.225,-6.264936088177693,4.738382006559991,0.11669242445761852,-7.016282061834559,0.19841268930502487
2015-04-22,8.605,9.175,-6.077495886928387,4.648379888931363,0.14067738527222234,-7.073730465825362,0.34231265037012726
2015-04-23,8.875,9.225,-5.2498763726803706,4.738382006559991,0.1634710435858102,-7.12509890352586,1.1006342793249022
2015-04-24,8.625,8.875,-6.015306144622542,4.097846680614934,0.19453093544912187,-7.164390128679038,0.3519260359493934
2015-04-27,8.675,8.925,-5.8604605142435435,4.190882593187907,0.20002552319985983,-7.166977257346489,0.468233259731349
